id,abstract
https://openalex.org/W2057781252,
https://openalex.org/W2058562215,
https://openalex.org/W2082749146,"Large, homogeneously staining chromosome regions which lack the longitudinal differentiation ordinarily revealed by cytogenetic ""banding"" methods have been found in antifolate-resistant Chinese hamster cells and also in human neuroblastoma cells established in vitro. The drug-resistant cells are characterized by excessive production of the target enzyme, dihydrofolate reductase, while the human neuroblastoma cells have phenotypes of normal neuronal cells. The homogeneously staining region appears to represent a novel metaphase chromosome anomaly which may have functional significance in cells with specialized properties."
https://openalex.org/W2095491217,"Administration of 6-hydroxydopamine to neonatal rats produces a rapid and profound depletion of brain dopamine. Total activity of treated animals is significantly greater than that of controls between 12 and 22 days of age, but then declines, an activity pattern similar to that seen in affected children. This suggests a functional deficiency of brain dopamine in the pathogenesis of minimal brain dysfunction."
https://openalex.org/W2017001186,"Destruction of the suprachiasmatic nuclei in the golden hamster by bilateral radiofrequency lesions abolishes three well-documented circadian rhythms--locomotor activity, estrous cyclicity, and photoperiodic photosensitivity. Entrainment of these rhythms by light cycles fails in lesioned hamsters; females become persistently estrous; in both sexes locomotor activity becomes sporadic, confined primarily to the light instead of darkness, and is totally arrhythmic when lesioned animals are exposed to continuous darkness; the photoperiodic gonadal response (gonadal regression induced by short day lengths) is abolished; lesioned animals remain reproductively mature irrespective of photoperiodic treatment."
https://openalex.org/W2062242040,
https://openalex.org/W2077697067,
https://openalex.org/W2069509648,
https://openalex.org/W1555545406,"The methotrexate-resistant AT-3000 line of S-180 cells has at least 150-fold more immunologically cross-reactive folate reductase than sensitive cells. Highly specific immunologic and protein purification procedures were used to show that the increased enzyme levels in this line are due to a corresponding increase in the rate of folate reductase synthesis. This observation indicates that the relative turnover of the enzyme is not significantly different in the two lines. Folate reductase was purified to homogeneity from both the sensitive and the methotrexate-resistant cells. Comparison of various physical, kinetic, and immunochemical properties of the enzymes revealed no differences. These observations suggest that the AT-3000 line contains one or more regulatory variations leading to the over-production of folate reductase protein that is similar, if not identical, to that produced by sensitive cells. In resistant cells, specific immunoprecipitation experiments demonstrated that folate reductase comprises as much as 7 to 8% of the continuously labeled soluble protein and 6 to 7% of the soluble protein synthesis. Growth of these lines in the absence of methotrexate resulted in a slow decrease in the level of folate reductase to less than 1%. This decrease corresponded to a similar decrease in the relative rate of enzyme synthesis. Variations in the level of folate reductase with cell growth are also due to changes in the relative rate of enzyme synthesis. In the AT-3000 line, pulse decay experiments showed that the half-life of folate reductase was long (50 hours) relative to cell doubling time (24 hours), and also that methotrexate had little or no effect on the turnover of the enzyme. Comparison of the incorporation of radioactive leucine into folate reductase in continuous and pulse labeling experiments gave independent confirmation of these results. Therefore, the relative rate of folate reductase synthesis was the major parameter determining the amount of folate reductase under all examined conditions that resulted in altered levels of the enzyme in resistant cells."
https://openalex.org/W1557706683,"Analysis of HeLa non-histone chromosomal protein by two-dimensional polyacrylamide gel electrophoresis has revealed more than 450 components, most of which are rare (less than 10,000 copies/cell) and are not detectable in cytoplasm. Chromatin prepared from nuclei isolated by a nonaqueous technique contains essentially all of the proteins found in chromatin from aqueous nuclei, implying that cytoplasmic contamination is not significant. The complexity of chromatin is comparable to that of cytoplasm (500 proteins detected) and greater than that of nucleoplasm (300 proteins detected). Approximately 60 proteins occur in chromatin, nucleoplasm, and cytoplasm; one of these appears to be actin."
https://openalex.org/W1591411950,"Prostaglandins E2 and F2alpha are present in the culture medium of methylcholanthrene-transformed mouse BALB/3T3 cells. The production of these prostaglandins is stimulated when the cells are incubated in the presence of serum, arachidonic acid, thrombin, and bradykinin, or if they are mechanically manipulated. Whereas the appearance of prostaglandins resulting from the latter four treatments is complete in several minutes, in the presence of serum the prostaglandin levels are still increasing ever after 2 hours. Stimulation by all of these treatments is additive. Indomethacin inhibits these stimulations, suggesting that the production of prostaglandins results from de novo biosynthesis."
https://openalex.org/W1549027440,"Cells isolated from the livers of 17- to 19-day-old chick embryos were maintained in a chemically defined culture medium. During 3 days in culture the activity of malic enzyme, a measure of its concentration, was stimulated 2-, 23-, or 77-fold by insulin, triiodothyronine, or insulin plus triiodothyronine, respectively. Glucagon blocked the stimulation caused by insulin plus triiodothyronine. Changes in the relative synthesis of immunologically isolated malic enzyme were similar in magnitude and direction to the changes in enzyme activity. Degradation of malic enzyme was unaffected by the three hormones. Both soluble protein and malic enzyme were degraded with a t1/2 of about 30 hours. In cells preincubated for 2 days with insulin, synthesis of malic enzyme was stimulated 4.5-fold within 3 hours after adding triiodothyronine and reached an apparent new steady state after 24 to 30 hours. If the rate of enzyme synthesis was dependent on the concentration of cytoplasmic malic enzyme messenger RNA, then this messenger RNA appeared to have a t1/2 of about 18 hours. Glucagon rapidly and specifically inhibited synthesis of malic enzyme in preinduced cells, suggesting an action at the level of translation or cytoplasmic messenger RNA processing."
https://openalex.org/W2045685769,
https://openalex.org/W2094797171,
https://openalex.org/W2009153400,
https://openalex.org/W1980755112,
https://openalex.org/W1554539684,"Murine type C virus structural proteins, the envelope glycopeptides, 30,000 dalton major core protein, and 15,000 dalton internal protein have each been purified to near homogeneity and in high yield from the smae batch of virus by use of phosphocellulose column chromatography and gel filtration procedures. Evidence that these proteins are specified by the viral genome was obtained by competition radioimmunoassay analysis, comparing these polypeptides from Rauscher virus cultivated in a variety of mammalian cell lines; all of the reactive antigenic determinants of these proteins appeared to be virus-specific."
https://openalex.org/W1543206841,"The purification of hepatic delta-aminolevulinic acid synthase (EC 2.3.1.37) was accomplished from chick embryo liver mitochondria, which had been treated with the combination of drugs, 2-allylisopropylacetamide and 1,4-dihydro-3,5-dicarbethoxycollidine to produce a high starting level of enzyme activity. After extraction from the mitochondria by sonication, the enzyme was purified to a final specific activity of over 10,000 nmol of aminolevulinate formed/30 min/mg of protein/37 degrees, using the techniques of Sephadex chromatography, ammonium sulfate fractionation, affinity chromatography for pyridoxal phosphate, and preparative isoelectric focusing. An isoelectric point of 7.0 and a molecular weight of 87,000 were obtained for the native enzyme. The subunit molecular weight of 49,000, obtained by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, suggested it was a dimer. The enzyme was inhibited by p-chloromercuribenzoate and N-ethylmaleimide, stimulated by cations and exhibited an ultraviolet absorption spectrum characteristic of pyridoxal 5'-phosphate enzymes with absorption maxima at 325 and 420 nm."
https://openalex.org/W1541118450,"Bovine pancreatic trypsin was coupled to dextran after activation of the polysaccharide by cyanogen bromide. The soluble dextran-trypsin conjugated was purified by molecular sieve chromatography. After coupling, 53% of the esterase activity of trypsin remained, but the conjugate had only 7% of the caseinolytic activity of the native enzyme. The modified trypsin showed greater resistance than the native enzyme to inactivation by heat treatment, autodigestion, or denaturing agents, and was also more resistant to inhibition by trypsin inhibitors, particularly ovomucoid. Treatment with dextranase partly removed the improved stability properties and resistance to inhibition of the trypsin-dextran conjugate. The conjugated enzyme preparation consists of a heterogenous mixture of macromolecular aggregates, each containing many trypsin and many dextran molecules linked together. Intramolecular cross-linking of enzyme molecules by polysaccharide chains is considered to be responsible for stabilization of the tertiary structure of the enzyme molecules in the conjugate."
https://openalex.org/W2096412389,
https://openalex.org/W2016097661,
https://openalex.org/W2038190627,"alpha-Methylphenylalanine reduces the phenylalanine hydroxylase activity of rat liver by 75 percent. Daily injections of this substance (plus phenylalanine) into rats from the 3rd to 15th day of age had no obvious toxic effects, and maintained a plasma concentration of phenylalanine comparable to that of phenylketonuric subjects."
https://openalex.org/W1975865349,
https://openalex.org/W1978659258,
https://openalex.org/W2066336342,
