id,abstract
https://openalex.org/W3164976416,"The accurate identification of urban functional areas is of great significance for optimizing urban spatial structure, rationally allocating spatial elements, and promoting the sustainable development of the city. This paper proposes a method to precisely identify urban functional areas by coupling Open Street Map (OSM) and Point of Interest (POI) data. It takes the central urban area of Hangzhou as a case study to analyze the spatial distribution characteristics of the functional areas. The results show that: (1) The central urban areas of Hangzhou are divided into 21 functional areas (6 single functional areas, 14 mixed functional areas and 1 comprehensive functional area). (2) The single functional areas and the mixed functional areas show the geographical distribution characteristics of the looping stratification, which means ""Core-periphery"" differentiation is obvious, and the comprehensive functional area is relatively scattered. (3) The mixed degree of regional function with ecological function and production function is low while comprehensive functional areas are usually associated with higher potential and vitality. (4) The identification results are in great agreement with the actual situation of Hangzhou central urban area, and the method is feasible. Therefore, this paper can provide a reference for urban development planning and management."
https://openalex.org/W3164390285,"A prospective cohort study was conducted at the Indus Hospital Karachi, Pakistan between March and June 2020 to estimate the in-hospital mortality among hospitalized COVID-19 patients and its determinants. A total of 170 adult patients were enrolled and all-cause mortality was found to be 39% (67/170). Most non-survivors were above 60 years of age (64%) while gender distribution was quite similar in both groups (males: 77% vs 78%). Most (80.6%) non-survivors came with peripheral oxygen saturation less than 93% while 95% of them had critical disease on arrival. Use of non-invasive ventilation in emergency room was higher among non-survivors (56.7%) versus survivors (26.2%). Median Interleukin-6 levels were higher among non-survivors (78.6: IQR = 33.8–49.0) compared to survivors (21.8: IQR = 12.6–36.3). Most patients in the non-survivor group (86.6%) required invasive ventilator support during hospital stay compared to 7.8% in the survivors. The median duration of ICU stay was longer for non-survivors (9: IQR = 6–12) compared to survivors (5: IQR = 3–7) days. Univariable binary logistic regression showed that age above 60 years, oxygen saturation below 93%, Neutrophil to lymphocyte ratio above 5, procalcitonin above 2ng/ml, unit increase in SOFA score and arterial lactate levels were associated with mortality. We also found that a unit decrease in Pao2/FiO2 ratio and serum albumin were associated with mortality in our patients. Multivariable regression showed that age above 60 years (aOR = 3.4: 95% CI = 1.6–6.9), peripheral oxygen saturation below 93% (aOR = 3.5:95% CI = 1.6–7.7) and serum pro-calcitonin above 2ng/ml (aOR = 4.8; 95% CI = 1.9–12.2) were associated with higher odds of mortality when adjusted by month of admission. Most common cause of death was multisystem organ failure in 35 (56.6%) non-survivors while 22 (35.5%) died due to respiratory failure. Larger prospective studies are needed to further strengthen these findings."
https://openalex.org/W3164911316,"Although Parkinson disease (PD) causes profound balance impairments, we know very little about how PD impacts the sensorimotor networks we rely on for automatically maintaining balance control. In young healthy people and animals, muscles are activated in a precise temporal and spatial organization when the center of body mass (CoM) is unexpectedly moved that is largely automatic and determined by feedback of CoM motion. Here, we show that PD alters the sensitivity of the sensorimotor feedback transformation. Importantly, sensorimotor feedback transformations for balance in PD remain temporally precise, but become spatially diffuse by recruiting additional muscle activity in antagonist muscles during balance responses. The abnormal antagonist muscle activity remains precisely time-locked to sensorimotor feedback signals encoding undesirable motion of the body in space. Further, among people with PD, the sensitivity of abnormal antagonist muscle activity to CoM motion varies directly with the number of recent falls. Our work shows that in people with PD, sensorimotor feedback transformations for balance are intact but disinhibited in antagonist muscles, likely contributing to balance deficits and falls."
https://openalex.org/W3164943848,"Background/purpose An increased prevalence of non-alcoholic fatty liver disease (NAFLD) is observed in patients with inflammatory bowel disease (IBD) in Western countries. Both intestinal inflammation and metabolic factors contribute to the pathogenesis of IBD-associated NAFLD. The burden of NAFLD is not clear in the Asian population. This study aimed to evaluate the prevalence of NAFLD and liver fibrosis in a cohort of Taiwanese patients with IBD. Methods From January to December 2019, patients with IBD who underwent ultrasound examination were enrolled. Hepatic steatosis and fibrosis were measured with liver stiffness measurement (LSM) and controlled attenuation parameter (CAP) using FibroScan. Patients with a history of excessive alcohol or recent steroid use were excluded. Univariate and multivariate analysis were performed. Results A total of 81 consecutive patients were enrolled and included in the analysis (45 with ulcerative colitis, 36 with Crohn’s disease). The median age was 42 years old. The patients were classified in terms of body mass index as normal weight (54.3%), underweight (11.1%), overweight (28.4%), and obese (6.2%). The mean CAP increased to 162.22 dB/m in the underweight group, 210.86 dB/m in the normal weight group, 260.7 dB/m in the overweight group, and 274.0 dB/m in the obese group. NAFLD was observed in 29.6% of the patients, 1.2% of which had significant fibrosis. Increased body mass index (odds ratio [OR] 1.33, 95% confidence interval [CI] 1.1–1.62) and older age at IBD diagnosis (OR: 1.05, 95% CI 1–1.11) was found to be associated with the presence of NAFLD. Conclusion In this study, the prevalence of NAFLD was lower (29.6%) in IBD patients than in the Western population. Higher BMI and older age were associated with NAFLD in our study."
https://openalex.org/W3165496212,"India's Pradhan Mantri Jan Arogya Yojana (PM-JAY) is the world's largest health assurance scheme providing health cover of 500,000 INR (about USD 6,800) per family per year. It provides financial support for secondary and tertiary care hospitalization expenses to about 500 million of India's poorest households through various insurance models with care delivered by public and private empanelled providers. This study undertook to describe the provider empanelment of PM-JAY, a key element of its functioning and determinant of its impact.We carried out secondary analysis of cross-sectional administrative program data publicly available in PM-JAY portal for 30 Indian states and 06 UTs. We analysed the state wise distribution, type and sector of empanelled hospitals and services offered through PM-JAY scheme across all the states and UTs.We found that out of the total facilities empanelled (N = 20,257) under the scheme in 2020, more than half (N = 11,367, 56%) were in the public sector, while 8,157 (40%) facilities were private for profit, and 733 (4%) were private not for profit entities. State wise distribution of hospitals showed that five states (Karnataka (N = 2,996, 14.9%), Gujarat (N = 2,672, 13.3%), Uttar Pradesh (N = 2,627, 13%), Tamil Nadu (N = 2315, 11.5%) and Rajasthan (N = 2,093 facilities, 10.4%) contributed to more than 60% of empanelled PMJAY facilities: We also observed that 40% of facilities were offering between two and five specialties while 14% of empanelled hospitals provided 21-24 specialties.A majority of the hospital empanelled under the scheme are in states with previous experience of implementing publicly funded health insurance schemes, with the exception of Uttar Pradesh. Reasons underlying these patterns of empanelment as well as the impact of empanelment on service access, utilisation, population health and financial risk protection warrant further study. While the inclusion and regulation of the private sector is a goal that may be served by empanelment, the role of public sector remains critical, particularly in underserved areas of India."
https://openalex.org/W3164751138,"Healthcare workers (HCWs) are at high risk of acquiring SARS-CoV-2 and COVID-19 and may therefore be a suitable population for COVID-19 vaccine trials. We conducted a survey to evaluate willingness-to-participate in COVID-19 vaccine trials in a population of HCWs at three hospitals in Uganda.The survey was conducted between September and November 2020. Using a standardised questionnaire, data were collected on socio-demographics, previous participation in health research, COVID-19 information sources, underlying health conditions, and willingness-to-participate in COVID-19 vaccine trials. Data were analysed descriptively and a binomial generalised linear model with a log link function used to investigate factors associated with unwillingness to participate.657 HCWs (female, 63%) were enrolled with a mean age of 33 years (Standard Deviation, 10). Overall willingness-to-participate was 70.2%. Key motivating factors for participation were: hope of being protected against COVID-19 (81.1%), altruism (73.3%), and the opportunity to get health care (26.0%). Selected hypothetical trial attributes reduced willingness-to-participate as follows: weekly-quarterly study visits over a 12-month period (70.2%-63.2%, P = 0.026); provision of approximately 50ml of blood at each study visit (70.2%-63.2%, P = 0.026); risk of mild-moderate local adverse reactions (70.2%-60.3%, P<0.001); chance of receiving candidate vaccine or placebo (70.2%-56.9%, P<0.001); and delay of pregnancy [Overall, 70.2%-57.1% P<0.001); Female, 62.8%-48.4% (P = 0.002); Male, 82.5%-71.5% (P = 0.003)]. Collectively, these attributes reduced willingness-to-participate from [70.2%-42.2% (P<0.001) overall; 82.5%-58.1% (P<0.001) in men; 62.8%-32.6% (P<0.001) in women]. Among individuals that were unwilling to participate, the commonest barriers were concerns over vaccine safety (54.6%) and fear of catching SARS-CoV-2 (31.6%). Unwillingness to participate was associated with being female (aRR 1.97, CI 1.46-2.67, P<0.001) and having university or other higher-level education (aRR 1.52, CI 1.05-2.2, P = 0.026).Willingness-to-participate in COVID-19 vaccine trials among HCWs in Uganda is high but may be affected by vaccine trial requirements and concerns about the safety of candidate vaccines."
https://openalex.org/W3126617840,"Background In order to manage the COVID-19 systemic inflammatory response, it is important to identify clinicopathological characteristics across multiple cohorts. Methods The aim of the present study was to compare the 4C mortality score, other measures of the systemic inflammatory response and clinicopathological characteristics in two consecutive cohorts of patients on admission with COVID-19. Electronic patient records for 2 consecutive cohorts of patients admitted to two urban teaching hospitals with COVID-19 during two 7-week periods of the COVID-19 pandemic in Glasgow, U.K. (cohort 1: 17/3/2020–1/5/2020) and (cohort 2: 18/5/2020–6/7/2020) were examined for routine clinical, laboratory and clinical outcome data. Results Compared with cohort 1, cohort 2 were older (p&lt;0.001), more likely to be female (p&lt;0.05) and have less independent living circumstances (p&lt;0.001). More patients in cohort 2 were PCR positive, CXR negative (both p&lt;0.001) and had low serum albumin concentrations (p&lt;0.001). 30-day mortality was similar between both cohorts (23% and 22%). In cohort 2, age &gt;70 (p&lt;0.05), male gender (p&lt;0.05), COPD (p&lt;0.05), cognitive impairment (p&lt;0.05), frailty (p&lt;0.001), delirium (p = 0.001), CRP&gt;150mg/L (p&lt;0.05), albumin &lt;30 g/L (p&lt;0.01), elevated perioperative Glasgow Prognostic Score (p&lt;0.05), elevated neutrophil-lymphocyte ratio (p&lt;0.001), low haematocrit (p&lt;0.01), elevated PT (p&lt;0.05), sodium &lt;133 mmol/L (p&lt;0.01) elevated urea (p&lt;0.001), creatinine (p&lt;0.001), glucose (p&lt;0.05) and lactate (p&lt;0.001) and the 4C score (p&lt;0.001) were associated with 30-day mortality. In multivariate analysis, greater frailty (CFS&gt;3) (OR 11.3, 95% C.I. 2.3–96.7, p&lt;0.05), low albumin (&lt;30g/L) (OR 2.5, 95% C.I. 1.0–6.2, p&lt;0.05), high NLR (≥3) (OR 2.2, 95% C.I. 1.5–4.5, p&lt;0.05) and the 4C score (OR 2.4, 95% C.I. 1.0–5.6, p&lt;0.05) remained independently associated with 30-day mortality. Conclusion In addition to the 4C mortality score, frailty score and a low albumin were strongly independently associated with 30-day mortality in two consecutive cohorts of patients admitted to hospital with COVID-19. Trial registration clinicaltrials.gov: NCT04484545 ."
https://openalex.org/W3165647869,"Few studies have compared patient-reported outcome measures (PROMs) between primary and revision total hip arthroplasty (THA). We investigated and compared PROMs between propensity score-matched primary and revision THA in an Asian cohort.The Oxford Hip Score (OHS) and University of California-Los Angeles (UCLA) activity score, satisfaction score, and Short Form-12 Health Survey (SF-12) were compared between 110 primary and 110 revision THAs after propensity score matching. Multivariate analyses were performed to determine which factors, including patients' demographics, indication for revision, and pre-operative PROMs, were associated with post-operative PROMs in the revision THA cohort.The revision THA cohort demonstrated significantly lower post-operative OHS, UCLA activity score, and satisfaction score (10% decrease on average) than those in the primary THA cohort (P < .05). The difference in SF-12 mental component summary measure (MCS) between the two cohorts was statistically insignificant (P = .24). In multivariate analysis for the revision THA cohort, lower post-operative UCLA activity score was significantly associated with higher BMI and lower pre-operative UCLA activity score (P < .05).Revision THA was associated with a modest but significant decrease in physical PROMs as compared with primary THA. Pre-operative UCLA activity score significantly affected the post-operative physical outcome measures in the revision THA cohort. However, post-operative SF-12 MCS was comparable between the primary and revision THA cohorts."
https://openalex.org/W3164379821,"Shigellosis, is a leading cause of moderate-to-severe diarrhoea and related mortality in young children in low and middle income countries (LMICs). Knowledge on naturally acquired immunity can support the development of Shigella candidate vaccines mostly needed in LMICs. We aimed to quantify Shigella-specific antibodies of maternal origin and those naturally acquired in Zambian infants.Plasma samples collected from infants at age 6, 14 and 52-weeks were tested for Shigella (S. sonnei and S. flexneri 2a) lipopolysaccharide (LPS) antigen specific immunoglobulin G (IgG) and A (IgA) by enzyme-linked immunosorbent assay.At 6 weeks infant age, the IgG geometric mean titres (GMT) against S. sonnei (N = 159) and S. flexneri 2a (N = 135) LPS were 311 (95% CI 259-372) and 446 (95% CI 343-580) respectively. By 14 weeks, a decline in IgG GMT was observed for both S. sonnei to 104 (95% CI 88-124), and S. flexneri 2a to 183 (95% CI 147-230). Both S. sonnei and S. flexneri 2a specific IgG GMT continued to decrease by 52 weeks infant age when compared to 6 weeks. In 27% and 8% of infants a significant rise in titre (4 fold and greater) against S. flexneri 2a and S. sonnei LPS, respectively, was detected between the ages of 14 and 52 weeks. IgA levels against both species LPS were very low at 6 and 14 weeks and raised significantly against S. flexneri 2a and S. sonnei LPS in 29% and 10% of the infants, respectively.In our setting, transplacental IgG anti-Shigella LPS is present at high levels in early infancy, and begins to decrease by age 14 weeks. Our results are consistent with early exposure to Shigella and indicate naturally acquired IgG and IgA antibodies to S. flexneri 2a and S. sonnei LPS in part of infants between 14 and 52 weeks of age. These results suggest that a potential timing of vaccination would be after 14 and before 52 weeks of age to ensure early infant protection against shigellosis."
https://openalex.org/W3164042621,"To understand healthcare professionals' experiences and perceptions of nurses' potential or ideal roles in pharmaceutical care (PC).Qualitative study conducted through semi-structured in-depth interviews.Between December 2018 and October 2019, interviews were conducted with healthcare professionals of 14 European countries in four healthcare settings: hospitals, community care, mental health and long-term residential care.In each country, pharmacists, physicians and nurses in each of the four settings were interviewed. Participants were selected on the basis that they were key informants with broad knowledge and experience of PC.All interviews were conducted face to face. Each country conducted an initial thematic analysis. Consensus was reached through a face-to-face discussion of all 14 national leads.340 interviews were completed. Several tasks were described within four potential nursing responsibilities, that came up as the analysis themes, being: 1) monitoring therapeutic/adverse effects of medicines, 2) monitoring medicines adherence, 3) decision making on medicines, including prescribing 4) providing patient education/information. Nurses' autonomy varied across Europe, from none to limited to a few tasks and emergencies to a broad range of tasks and responsibilities. Intended level of autonomy depended on medicine types and level of education. Some changes are needed before nursing roles can be optimised and implemented in practice. Lack of time, shortage of nurses, absence of legal frameworks and limited education and knowledge are main threats to European nurses actualising their ideal role in PC.European nurses have an active role in PC. Respondents reported positive impacts on care quality and patient outcomes when nurses assumed PC responsibilities. Healthcare professionals expect nurses to report observations and assessments. This key patient information should be shared and addressed by the interprofessional team. The study evidences the need of a unique and consensus-based PC framework across Europe."
