id,abstract
https://openalex.org/W1991491867,"Three tests based on fossil data indicate that high rates of extinction recorded in the penultimate (Guadalupian) stage of the Paleozoic era are not artifacts of a poor fossil record. Instead, they represent an abrupt mass extinction that was one of the largest to occur in the past half billion years. The final mass extinction of the era, which took place about 5 million years after the Guadalupian event, remains the most severe biotic crisis of all time. Taxonomic losses in the Late Permian were partitioned among the two crises and the intervening interval, however, and the terminal Permian crisis eliminated only about 80 percent of marine species, not 95 or 96 percent as earlier estimates have suggested."
https://openalex.org/W1975914937,"Clusters of atoms or molecules have been extensively studied by a variety of spectroscopies because of their unusual properties. Experiments with van der Waals clusters of defined sizes are not easily possible because nozzle beam expansions used in their production yield broad size distributions. Moreover, being weakly bound they readily fragment in the commonly used electron impact-ionization mass spectrometer detectors. Here it is shown that light fragile clusters of He, H2, and D2 can be selected and identified nondestructively by diffraction from a transmission grating. The method is universally applicable also to heavier species and well suited for spectroscopic studies."
https://openalex.org/W2051130392,"Direct studies of diradicals, the molecular species hypothesized to be archetypal of chemical bond transformations in many classes of reactions, have been made using femtosecond laser techniques with mass spectrometry in a molecular beam. These studies are aimed at ""freezing"" the diradicals in time and in the course of the reaction. The passage of these species through the transition-state region was observed and the effect of total energy and alkyl substitution on the rates of bond closure and cleavage was examined. The results establish the nature of these intermediates and define their existence during reactions."
https://openalex.org/W1966666382,"A glass network of N atoms with n(1) of the atoms with a coordination number of 1, and m(2) of the atoms with a coordination number of 2 about which the bond-angle constraint is broken, will in general display a stiffness threshold (rigidity percolation threshold) when the average coordination increases to a critical value (r)(c) = 2.4 - 0.4 (n(1) - m(2))/N. Silica and sodium tellurate glasses provide model examples for which this general relation predicts the observed rigidity percolation threshold; this relation predicts the percolation threshold only if one includes broken bond-bending constraints due to bridging oxygen in the former network and nonbridging oxygen in the latter network. The rigidity percolation threshold in (Na(2)O)x,(TeO(2))1-x glasses observed to occur near x approximately 0.18 in tellurium-125 Lamb-Mössbauer factor measurments."
https://openalex.org/W2088028613,"Spaceborne synthetic aperture radar can detect storm footprints on the sea. Coastal weather radar from Cape Hatteras provides evidence that the echo-free hole at the footprint core is the result of wave damping by rain. The increased radar cross section of the sea surrounding the echo-free hole results from the divergence of the precipitation-forced downdraft impacting the sea. The footprint boundary is the gust front; its oriention is aligned with the direction of the winds aloft, which are transported down with the downdraft, and its length implies downdraft impact 1 hour earlier at a quasi-stationary impact spot. The steady, localized nature of the storm remains a mystery."
https://openalex.org/W2056807232,
https://openalex.org/W2013412493,"As part of an ongoing research program to synthesize novel pillared layered materials, nickel and cobalt hydroxyacetates were inserted between the layers of amine intercalates of alpha-zirconium phosphate. The structure of the resultant nickel composite, derived from x-ray powder data, was found to consist of a three-tiered layer of nickel atoms bridged by hydroxo and acetato groups. Heating to 420 degrees C converted the hydroxyacetate layers to oxide and imparted ordered magnetic domains to the composite. The phosphate layers appear to act as a template directing the growth of the inserted layers in this class of composite materials."
https://openalex.org/W2073690603,
https://openalex.org/W1974681404,
https://openalex.org/W4250179879,
https://openalex.org/W1992772484,
https://openalex.org/W2073557805,
https://openalex.org/W4230236364,
https://openalex.org/W4230324156,
https://openalex.org/W1981232446,
https://openalex.org/W2012974702,
https://openalex.org/W2025635960,
https://openalex.org/W2034082511,
https://openalex.org/W2043676947,
https://openalex.org/W2052466297,
https://openalex.org/W3206245940,
https://openalex.org/W1988404774,
https://openalex.org/W1990046078,
https://openalex.org/W1998715644,
https://openalex.org/W2008923663,
https://openalex.org/W2057425178,
https://openalex.org/W2073298525,
https://openalex.org/W2091890318,
https://openalex.org/W2094194498,
https://openalex.org/W3083502829,
https://openalex.org/W3111427445,"In Charles Mann's News Profile ""Lynn Margulis: Science's unruly Mother Earth"" (19 Apr., p. 378), the illustration on page 379 should have been credited to Walter Shearer, in Scientists on Gaia, S. Schneider and P. Boston, Eds. (MIT Press, Cambridge, MA, in press), based on measurements and observations of Russell Schnell, L. R. Maki, G. Vali, and their colleagues."
https://openalex.org/W3202121398,
https://openalex.org/W4206033616,
https://openalex.org/W4206266797,
https://openalex.org/W4210329257,
https://openalex.org/W4229613436,
https://openalex.org/W4233902301,
https://openalex.org/W4238471440,
https://openalex.org/W4243037783,
https://openalex.org/W4244668352,
https://openalex.org/W4244859440,
https://openalex.org/W4245642638,
https://openalex.org/W4245779455,
https://openalex.org/W4246826036,
https://openalex.org/W4249250109,
https://openalex.org/W4249256138,
https://openalex.org/W4249260516,
https://openalex.org/W4250460944,
https://openalex.org/W4251938556,
