id,abstract
https://openalex.org/W4310438817,
https://openalex.org/W4310439055,"Clonal haematopoiesis involves the expansion of certain blood cell lineages and has been associated with ageing and adverse health outcomes1–5. Here we use exome sequence data on 628,388 individuals to identify 40,208 carriers of clonal haematopoiesis of indeterminate potential (CHIP). Using genome-wide and exome-wide association analyses, we identify 24 loci (21 of which are novel) where germline genetic variation influences predisposition to CHIP, including missense variants in the lymphocytic antigen coding gene LY75, which are associated with reduced incidence of CHIP. We also identify novel rare variant associations with clonal haematopoiesis and telomere length. Analysis of 5,041 health traits from the UK Biobank (UKB) found relationships between CHIP and severe COVID-19 outcomes, cardiovascular disease, haematologic traits, malignancy, smoking, obesity, infection and all-cause mortality. Longitudinal and Mendelian randomization analyses revealed that CHIP is associated with solid cancers, including non-melanoma skin cancer and lung cancer, and that CHIP linked to DNMT3A is associated with the subsequent development of myeloid but not lymphoid leukaemias. Additionally, contrary to previous findings from the initial 50,000 UKB exomes6, our results in the full sample do not support a role for IL-6 inhibition in reducing the risk of cardiovascular disease among CHIP carriers. Our findings demonstrate that CHIP represents a complex set of heterogeneous phenotypes with shared and unique germline genetic causes and varied clinical implications. Exome sequence data from 628,388 individuals was used to identify 24 risk loci in 40,208 carriers of clonal haematopoiesis of indeterminate potential and link them to other conditions including COVID-19, cardiovascular disease and cancer."
https://openalex.org/W4310483850,"The precise mechanisms that lead to cognitive decline in Alzheimer's disease are unknown. Here we identify amyloid-plaque-associated axonal spheroids as prominent contributors to neural network dysfunction. Using intravital calcium and voltage imaging, we show that a mouse model of Alzheimer's disease demonstrates severe disruption in long-range axonal connectivity. This disruption is caused by action-potential conduction blockades due to enlarging spheroids acting as electric current sinks in a size-dependent manner. Spheroid growth was associated with an age-dependent accumulation of large endolysosomal vesicles and was mechanistically linked with Pld3-a potential Alzheimer's-disease-associated risk gene1 that encodes a lysosomal protein2,3 that is highly enriched in axonal spheroids. Neuronal overexpression of Pld3 led to endolysosomal vesicle accumulation and spheroid enlargement, which worsened axonal conduction blockades. By contrast, Pld3 deletion reduced endolysosomal vesicle and spheroid size, leading to improved electrical conduction and neural network function. Thus, targeted modulation of endolysosomal biogenesis in neurons could potentially reverse axonal spheroid-induced neural circuit abnormalities in Alzheimer's disease, independent of amyloid removal."
https://openalex.org/W4311587806,
https://openalex.org/W4310439030,"Fanconi anaemia (FA), a model syndrome of genome instability, is caused by a deficiency in DNA interstrand crosslink repair resulting in chromosome breakage1-3. The FA repair pathway protects against endogenous and exogenous carcinogenic aldehydes4-7. Individuals with FA are hundreds to thousands fold more likely to develop head and neck (HNSCC), oesophageal and anogenital squamous cell carcinomas8 (SCCs). Molecular studies of SCCs from individuals with FA (FA SCCs) are limited, and it is unclear how FA SCCs relate to sporadic HNSCCs primarily driven by tobacco and alcohol exposure or infection with human papillomavirus9 (HPV). Here, by sequencing genomes and exomes of FA SCCs, we demonstrate that the primary genomic signature of FA repair deficiency is the presence of high numbers of structural variants. Structural variants are enriched for small deletions, unbalanced translocations and fold-back inversions, and are often connected, thereby forming complex rearrangements. They arise in the context of TP53 loss, but not in the context of HPV infection, and lead to somatic copy-number alterations of HNSCC driver genes. We further show that FA pathway deficiency may lead to epithelial-to-mesenchymal transition and enhanced keratinocyte-intrinsic inflammatory signalling, which would contribute to the aggressive nature of FA SCCs. We propose that the genomic instability in sporadic HPV-negative HNSCC may arise as a result of the FA repair pathway being overwhelmed by DNA interstrand crosslink damage caused by alcohol and tobacco-derived aldehydes, making FA SCC a powerful model to study tumorigenesis resulting from DNA-crosslinking damage."
https://openalex.org/W4310483820,"In neural networks that store information in their connection weights, there is a tradeoff between sensitivity and stability1,2. Connections must be plastic to incorporate new information, but if they are too plastic, stored information can be corrupted. A potential solution is to allow plasticity only during epochs when task-specific information is rich, on the basis of a 'when-to-learn' signal3. We reasoned that dopamine provides a when-to-learn signal that allows the brain's spatial maps to update when new spatial information is available-that is, when an animal is moving. Here we show that the dopamine neurons innervating the Drosophila head direction network are specifically active when the fly turns to change its head direction. Moreover, their activity scales with moment-to-moment fluctuations in rotational speed. Pairing dopamine release with a visual cue persistently strengthens the cue's influence on head direction cells. Conversely, inhibiting these dopamine neurons decreases the influence of the cue. This mechanism should accelerate learning during moments when orienting movements are providing a rich stream of head direction information, allowing learning rates to be low at other times to protect stored information. Our results show how spatial learning in the brain can be compressed into discrete epochs in which high learning rates are matched to high rates of information intake."
https://openalex.org/W4310438316,
https://openalex.org/W4310438141,"Insect societies are tightly integrated, complex biological systems in which group-level properties arise from the interactions between individuals1-4. However, these interactions have not been studied systematically and therefore remain incompletely known. Here, using a reverse engineering approach, we reveal that unlike solitary insects, ant pupae extrude a secretion derived from the moulting fluid that is rich in nutrients, hormones and neuroactive substances. This secretion elicits parental care behaviour and is rapidly removed and consumed by the adults. This behaviour is crucial for pupal survival; if the secretion is not removed, pupae develop fungal infections and die. Analogous to mammalian milk, the secretion is also an important source of early larval nutrition, and young larvae exhibit stunted growth and decreased survival without access to the fluid. We show that this derived social function of the moulting fluid generalizes across the ants. This secretion thus forms the basis of a central and hitherto overlooked interaction network in ant societies, and constitutes a rare example of how a conserved developmental process can be co-opted to provide the mechanistic basis of social interactions. These results implicate moulting fluids in having a major role in the evolution of ant eusociality."
https://openalex.org/W4310438911,"Salt marshes provide ecosystem services such as carbon sequestration1, coastal protection2, sea-level-rise (SLR) adaptation3 and recreation4. SLR5, storm events6, drainage7 and mangrove encroachment8 are known drivers of salt marsh loss. However, the global magnitude and location of changes in salt marsh extent remains uncertain. Here we conduct a global and systematic change analysis of Landsat satellite imagery from the years 2000-2019 to quantify the loss, gain and recovery of salt marsh ecosystems and then estimate the impact of these changes on blue carbon stocks. We show a net salt marsh loss globally, equivalent to an area double the size of Singapore (719 km2), with a loss rate of 0.28% year-1 from 2000 to 2019. Net global losses resulted in 16.3 (0.4-33.2, 90% confidence interval) Tg CO2e year-1 emissions from 2000 to 2019 and a 0.045 (-0.14-0.115) Tg CO2e year-1 reduction of carbon burial. Russia and the USA accounted for 64% of salt marsh losses, driven by hurricanes and coastal erosion. Our findings highlight the vulnerability of salt marsh systems to climatic changes such as SLR and intensification of storms and cyclones."
https://openalex.org/W4310960000,"Abstract In humans, traumatic social experiences can contribute to psychiatric disorders 1 . It is suggested that social trauma impairs brain reward function such that social behaviour is no longer rewarding, leading to severe social avoidance 2,3 . In rodents, the chronic social defeat stress (CSDS) model has been used to understand the neurobiology underlying stress susceptibility versus resilience following social trauma, yet little is known regarding its impact on social reward 4,5 . Here we show that, following CSDS, a subset of male and female mice, termed susceptible (SUS), avoid social interaction with non-aggressive, same-sex juvenile C57BL/6J mice and do not develop context-dependent social reward following encounters with them. Non-social stressors have no effect on social reward in either sex. Next, using whole-brain Fos mapping, in vivo Ca 2+ imaging and whole-cell recordings, we identified a population of stress/threat-responsive lateral septum neurotensin (NT LS ) neurons that are activated by juvenile social interactions only in SUS mice, but not in resilient or unstressed control mice. Optogenetic or chemogenetic manipulation of NT LS neurons and their downstream connections modulates social interaction and social reward. Together, these data suggest that previously rewarding social targets are possibly perceived as social threats in SUS mice, resulting from hyperactive NT LS neurons that occlude social reward processing."
https://openalex.org/W4310438556,"Tidal disruption events (TDEs) are bursts of electromagnetic energy that are released when supermassive black holes at the centres of galaxies violently disrupt a star that passes too close1. TDEs provide a window through which to study accretion onto supermassive black holes; in some rare cases, this accretion leads to launching of a relativistic jet2–9, but the necessary conditions are not fully understood. The best-studied jetted TDE so far is Swift J1644+57, which was discovered in γ-rays, but was too obscured by dust to be seen at optical wavelengths. Here we report the optical detection of AT2022cmc, a rapidly fading source at cosmological distance (redshift z = 1.19325) the unique light curve of which transitioned into a luminous plateau within days. Observations of a bright counterpart at other wavelengths, including X-ray, submillimetre and radio, supports the interpretation of AT2022cmc as a jetted TDE containing a synchrotron ‘afterglow’, probably launched by a supermassive black hole with spin greater than approximately 0.3. Using four years of Zwicky Transient Facility10 survey data, we calculate a rate of $$0.0{2}_{-0.01}^{+0.04}$$ Gpc−3 yr−1 for on-axis jetted TDEs on the basis of the luminous, fast-fading red component, thus providing a measurement complementary to the rates derived from X-ray and radio observations11. Correcting for the beaming angle effects, this rate confirms that approximately 1 per cent of TDEs have relativistic jets. Optical surveys can use AT2022cmc as a prototype to unveil a population of jetted TDEs. A series of early-time, multiwavelength observations of an optical transient, AT2022cmc, indicate that it is a relativistic jet from a tidal disruption event originating from a supermassive black hole."
https://openalex.org/W4310439034,"Squamous cell carcinomas are triggered by marked elevation of RAS-MAPK signalling and progression from benign papilloma to invasive malignancy1-4. At tumour-stromal interfaces, a subset of tumour-initiating progenitors, the cancer stem cells, obtain increased resistance to chemotherapy and immunotherapy along this pathway5,6. The distribution and changes in cancer stem cells during progression from a benign state to invasive squamous cell carcinoma remain unclear. Here we show in mice that, after oncogenic RAS activation, cancer stem cells rewire their gene expression program and trigger self-propelling, aberrant signalling crosstalk with their tissue microenvironment that drives their malignant progression. The non-genetic, dynamic cascade of intercellular exchanges involves downstream pathways that are often mutated in advanced metastatic squamous cell carcinomas with high mutational burden7. Coupling our clonal skin HRASG12V mouse model with single-cell transcriptomics, chromatin landscaping, lentiviral reporters and lineage tracing, we show that aberrant crosstalk between cancer stem cells and their microenvironment triggers angiogenesis and TGFβ signalling, creating conditions that are conducive for hijacking leptin and leptin receptor signalling, which in turn launches downstream phosphoinositide 3-kinase (PI3K)-AKT-mTOR signalling during the benign-to-malignant transition. By functionally examining each step in this pathway, we reveal how dynamic temporal crosstalk with the microenvironment orchestrated by the stem cells profoundly fuels this path to malignancy. These insights suggest broad implications for cancer therapeutics."
https://openalex.org/W4310438905,
