id,abstract
https://openalex.org/W2053311966,"Background Inorganic nanoparticles provide promising tools for biomedical applications including detection, diagnosis and therapy. While surface properties such as charge are expected to play an important role in their in vivo behavior, very little is known how the surface chemistry of nanoparticles influences their pharmacokinetics, tumor uptake, and biodistribution. Method/Principal Findings Using a family of structurally homologous nanoparticles we have investigated how pharmacological properties including tumor uptake and biodistribution are influenced by surface charge using neutral (TEGOH), zwitterionic (Tzwit), negative (TCOOH) and positive (TTMA) nanoparticles. Nanoparticles were injected into mice (normal and athymic) either in the tail vein or into the peritoneum. Conclusion Neutral and zwitterionic nanoparticles demonstrated longer circulation time via both IP and IV administration, whereas negatively and positively charged nanoparticles possessed relatively short half-lives. These pharmacological characteristics were reflected on the tumor uptake and biodistribution of the respective nanoparticles, with enhanced tumor uptake by neutral and zwitterionic nanoparticles via passive targeting."
https://openalex.org/W2068140509,"MRSA CC130 containing the mecA homologue mecALGA251 were reported from the UK and from Denmark so far from cattle and humans. Here we report on 11 MRSA CC130 among a sample of 12691 isolates of human origin collected from January 2006 until June 2011. MRSA CC130 grew insufficiently on chromogernic agar plates for detection of MRSA; the agglutination test for presence of PBP2a was negative. We designed primers for specific detection of mecALGA251 as well as for concomitant detection of both, mecLGA251 and mecA. As already described, the isolates exhibited spa-types t843, t1736, and t1773. The ccrA homologue indicated the presence SCCmecXI. When subjected to further characterization by means of a commercially available microarray the isolates were negative for sak chp, and scn, and as expected positive for hla, untruncated hlb, and hld. They furthermore contained edinB, aur, slpA, slpB, slpE. From genes coding for surface and cell wall associated products the ica-operon, cap8, clfA, clfF, ebpS, fnbA, fnbB, sdrC were detected but not cna. The isolates were negative for enterotoxin genes and tst, as well as for eta, and etb; agr-type was III."
https://openalex.org/W2036364169,"Objective We compared the readmission rates and the pattern of readmission among patients discharged against medical advice (AMA) to control patients discharged with approval over a one-year follow-up period. Methods A retrospective matched-cohort study of 656 patients(328 were discharged AMA) who were followed for one year after their initial hospitalization at an urban university-affiliated teaching hospital in Vancouver, Canada that serves a population with high prevalence of addiction and psychiatric disorders. Multivariate conditional logistic regression was used to examine the independent association of discharge AMA on 14-day related diagnosis hospital readmission. We fit a multivariate conditional negative binomial regression model to examine the readmission frequency ratio between the AMA and non-AMA group. Principal Findings AMA patients were more likely to be homeless (32.3% vs. 11%) and have co-morbid conditions such as psychiatric illnesses, injection drug use, HIV, hepatitis C and previous gastrointestinal bleeding. Patients discharged AMA were more likely to be readmitted: 25.6% vs. 3.4%, p<0.001 by day 14. The AMA group were more likely to be readmitted within 14 days with a related diagnosis than the non-AMA group (Adjusted Odds Ratio 12.0; 95% Confidence Interval [CI]: 3.7–38.9). Patients who left AMA were more likely to be readmitted multiple times at one year compared to the non-AMA group (adjusted frequency ratio 1.6; 95% CI: 1.3–2.0). There was also higher all-cause in-hospital mortality during the 12-month follow-up in the AMA group compared to non-AMA group (6.7% vs. 2.4%, p = 0.01). Conclusions Patients discharged AMA were more likely to be homeless and have multiple co-morbid conditions. At one year follow-up, the AMA group had higher readmission rates, were predisposed to multiple readmissions and had a higher in-hospital mortality. Interventions to reduce discharges AMA in high-risk groups need to be developed and tested."
https://openalex.org/W2098597540,"IFN-γ is a major cytokine that mediates resistance against the intracellular parasite Toxoplasma gondii. The p65 guanylate-binding proteins (GBPs) are strongly induced by IFN-γ. We studied the behavior of murine GBP1 (mGBP1) upon infection with T. gondii in vitro and confirmed that IFN-γ-dependent re-localization of mGBP1 to the parasitophorous vacuole (PV) correlates with the virulence type of the parasite. We identified three parasitic factors, ROP16, ROP18, and GRA15 that determine strain-specific accumulation of mGBP1 on the PV. These highly polymorphic proteins are held responsible for a large part of the strain-specific differences in virulence. Therefore, our data suggest that virulence of T. gondii in animals may rely in part on recognition by GBPs. However, phagosomes or vacuoles containing Trypanosoma cruzi did not recruit mGBP1. Co-immunoprecipitation revealed mGBP2, mGBP4, and mGBP5 as binding partners of mGBP1. Indeed, mGBP2 and mGBP5 co-localize with mGBP1 in T. gondii-infected cells. T. gondii thus elicits a cell-autonomous immune response in mice with GBPs involved. Three parasitic virulence factors and unknown IFN-γ-dependent host factors regulate this complex process. Depending on the virulence of the strains involved, numerous GBPs are brought to the PV as part of a large, multimeric structure to combat T. gondii."
https://openalex.org/W2011859476,"Background Obesity-related adipose inflammation has been thought to be a causal factor for the development of insulin resistance and type 2 diabetes. Infiltrated macrophages in adipose tissue of obese animals and humans are an important source for inflammatory cytokines. Clodronate liposomes can ablate macrophages by inducing apoptosis. In this study, we aim to determine whether peritoneal injection of clodronate liposomes has any beneficial effect on systemic glucose homeostasis/insulin sensitivity and whether macrophage content in visceral adipose tissue will be reduced in diet-induced obese (DIO) mice. Methodology/Principal Findings Clodronate liposomes were used to deplete macrophages in lean and DIO mice. Macrophage content in visceral adipose tissue, metabolic parameters, glucose and insulin tolerance, adipose and liver histology, adipokine and cytokine production were examined. Hyperinsulinemic-euglycemic clamp study was also performed to assess systemic insulin sensitivity. Peritoneal injection of clodronate liposomes significantly reduced blood glucose and insulin levels in DIO mice. Systemic glucose tolerance and insulin sensitivity were mildly improved in both lean and DIO mice treated with clodronate liposomes by intraperitoneal (ip) injection. Hepatosteatosis was dramatically alleviated and suppression of hepatic glucose output was markedly increased in DIO mice treated with clodronate liposomes. Macrophage content in visceral adipose tissue of DIO mice was effectively decreased without affecting subcutaneous adipose tissue. Interestingly, levels of insulin sensitizing hormone adiponectin, including the high molecular weight form, were significantly elevated in circulation. Conclusions/Significance Intraperitoneal injection of clodronate liposomes reduces visceral adipose tissue macrophages, improves systemic glucose homeostasis and insulin sensitivity in DIO mice, which can be partially attributable to increased adiponectin levels."
https://openalex.org/W2012569025,"The Ralstonia solanacearum species complex includes R. solanacearum, R. syzygii, and the Blood Disease Bacterium (BDB). All colonize plant xylem vessels and cause wilt diseases, but with significant biological differences. R. solanacearum is a soilborne bacterium that infects the roots of a broad range of plants. R. syzygii causes Sumatra disease of clove trees and is actively transmitted by cercopoid insects. BDB is also pathogenic to a single host, banana, and is transmitted by pollinating insects. Sequencing and DNA-DNA hybridization studies indicated that despite their phenotypic differences, these three plant pathogens are actually very closely related, falling into the Phylotype IV subgroup of the R. solanacearum species complex. To better understand the relationships among these bacteria, we sequenced and annotated the genomes of R. syzygii strain R24 and BDB strain R229. These genomes were compared to strain PSI07, a closely related Phylotype IV tomato isolate of R. solanacearum, and to five additional R. solanacearum genomes. Whole-genome comparisons confirmed previous phylogenetic results: the three phylotype IV strains share more and larger syntenic regions with each other than with other R. solanacearum strains. Furthermore, the genetic distances between strains, assessed by an in-silico equivalent of DNA-DNA hybridization, unambiguously showed that phylotype IV strains of BDB, R. syzygii and R. solanacearum form one genomic species. Based on these comprehensive data we propose a revision of the taxonomy of the R. solanacearum species complex. The BDB and R. syzygii genomes encoded no obvious unique metabolic capacities and contained no evidence of horizontal gene transfer from bacteria occupying similar niches. Genes specific to R. syzygii and BDB were almost all of unknown function or extrachromosomal origin. Thus, the pathogenic life-styles of these organisms are more probably due to ecological adaptation and genomic convergence during vertical evolution than to the acquisition of DNA by horizontal transfer."
https://openalex.org/W1974709573,"Recent studies revealed that hemoglobin is expressed in some non-erythrocytes and it suppresses oxidative stress when overexpressed. Oxidative stress plays a critical role in the pathogenesis of non-alcoholic steatohepatitis (NASH). This study was designed to investigate whether hemoglobin is expressed in hepatocytes and how it is related to oxidative stress in NASH patients. Analysis of microarray gene expression data revealed a significant increase in the expression of hemoglobin alpha (HBA1) and beta (HBB) in liver biopsies from NASH patients. Increased hemoglobin expression in NASH was validated by quantitative real time PCR. However, the expression of hematopoietic transcriptional factors and erythrocyte specific marker genes were not increased, indicating that increased hemoglobin expression in NASH was not from erythropoiesis, but could result from increased expression in hepatocytes. Immunofluorescence staining demonstrated positive HBA1 and HBB expression in the hepatocytes of NASH livers. Hemoglobin expression was also observed in human hepatocellular carcinoma HepG2 cell line. Furthermore, treatment with hydrogen peroxide, a known oxidative stress inducer, increased HBA1 and HBB expression in HepG2 and HEK293 cells. Importantly, hemoglobin overexpression suppressed oxidative stress in HepG2 cells. We concluded that hemoglobin is expressed by hepatocytes and oxidative stress upregulates its expression. Suppression of oxidative stress by hemoglobin could be a mechanism to protect hepatocytes from oxidative damage in NASH."
https://openalex.org/W2073083789,"HRAS is a proto-oncogene involved in the tumorigenesis of urinary bladder cancer. In the HRAS promoter we identified two G-rich elements, hras-1 and hras-2, that fold, respectively, into an antiparallel and a parallel quadruplex (qhras-1, qhras-2). When we introduced in sequence hras-1 or hras-2 two point mutations that block quadruplex formation, transcription increased 5-fold, but when we stabilized the G-quadruplexes by guanidinium phthalocyanines, transcription decreased to 20% of control. By ChIP we found that sequence hras-1 is bound only by MAZ, while hras-2 is bound by MAZ and Sp1: two transcription factors recognizing guanine boxes. We also discovered by EMSA that recombinant MAZ-GST binds to both HRAS quadruplexes, while Sp1-GST only binds to qhras-1. The over-expression of MAZ and Sp1 synergistically activates HRAS transcription, while silencing each gene by RNAi results in a strong down-regulation of transcription. All these data indicate that the HRAS G-quadruplexes behave as transcription repressors. Finally, we designed decoy oligonucleotides mimicking the HRAS quadruplexes, bearing (R)-1-O-[4-(1-Pyrenylethynyl) phenylmethyl] glycerol and LNA modifications to increase their stability and nuclease resistance (G4-decoys). The G4-decoys repressed HRAS transcription and caused a strong antiproliferative effect, mediated by apoptosis, in T24 bladder cancer cells where HRAS is mutated."
https://openalex.org/W2089520977,"The increasing antibiotic resistance in bacterial populations requires alternatives for classical treatment of infectious diseases and therefore drives the renewed interest in phage therapy. Methicillin resistant Staphylococcus aureus (MRSA) is a major problem in health care settings and live-stock breeding across the world. This research aims at a thorough microbiological, genomic, and proteomic characterization of S. aureus phage ISP, required for therapeutic applications. Host range screening of a large batch of S. aureus isolates and subsequent fingerprint and DNA microarray analysis of the isolates revealed a substantial activity of ISP against 86% of the isolates, including relevant MRSA strains. From a phage therapy perspective, the infection parameters and the frequency of bacterial mutations conferring ISP resistance were determined. Further, ISP was proven to be stable in relevant in vivo conditions and subcutaneous as well as nasal and oral ISP administration to rabbits appeared to cause no adverse effects. ISP encodes 215 gene products on its 138,339 bp genome, 22 of which were confirmed as structural proteins using tandem electrospray ionization-mass spectrometry (ESI-MS/MS), and shares strong sequence homology with the 'Twort-like viruses'. No toxic or virulence-associated proteins were observed. The microbiological and molecular characterization of ISP supports its application in a phage cocktail for therapeutic purposes."
https://openalex.org/W2128066544,"Lung cancer is the most common malignancy in humans and its high fatality means that no effective treatment is available. Developing new therapeutic strategies for lung cancer is urgently needed. Malaria has been reported to stimulate host immune responses, which are believed to be efficacious for combating some clinical cancers. This study is aimed to provide evidence that malaria parasite infection is therapeutic for lung cancer.Antitumor effect of malaria infection was examined in both subcutaneously and intravenously implanted murine Lewis lung cancer (LLC) model. The results showed that malaria infection inhibited LLC growth and metastasis and prolonged the survival of tumor-bearing mice. Histological analysis of tumors from mice infected with malaria revealed that angiogenesis was inhibited, which correlated with increased terminal deoxynucleotidyl transferase-mediated (TUNEL) staining and decreased Ki-67 expression in tumors. Through natural killer (NK) cell cytotoxicity activity, cytokine assays, enzyme-linked immunospot assay, lymphocyte proliferation, and flow cytometry, we demonstrated that malaria infection provided anti-tumor effects by inducing both a potent anti-tumor innate immune response, including the secretion of IFN-γ and TNF-α and the activation of NK cells as well as adaptive anti-tumor immunity with increasing tumor-specific T-cell proliferation and cytolytic activity of CD8(+) T cells. Notably, tumor-bearing mice infected with the parasite developed long-lasting and effective tumor-specific immunity. Consequently, we found that malaria parasite infection could enhance the immune response of lung cancer DNA vaccine pcDNA3.1-hMUC1 and the combination produced a synergistic antitumor effect.Malaria infection significantly suppresses LLC growth via induction of innate and adaptive antitumor responses in a mouse model. These data suggest that the malaria parasite may provide a novel strategy or therapeutic vaccine vector for anti-lung cancer immune-based therapy."
