id,abstract
https://openalex.org/W2006998980,
https://openalex.org/W1992752077,
https://openalex.org/W2071587854,"Familial male precocious puberty (FMPP) is a gonadotropin-independent disorder that is inherited in an autosomal dominant, male-limited pattern. Affected males generally exhibit signs of puberty by age 4. Testosterone production and Leydig cell hyperplasia occur in the context of prepubertal levels of luteinizing hormone (LH). The LH receptor is a member of the family of G-protein-coupled receptors, and we hypothesized that FMPP might be due to a mutant receptor that is activated in the presence of little or no agonist. A single A-->G base change that results in substitution of glycine for aspartate at position 578 in the sixth transmembrane helix of the LH receptor was found in affected individuals from eight different families. Linkage of the mutation to FMPP was supported by restriction-digest analysis. COS-7 cells expressing the mutant LH receptor exhibited markedly increased cyclic AMP production in the absence of agonist, suggesting that autonomous Leydig cell activity in FMPP is caused by a constitutively activated LH receptor."
https://openalex.org/W2036338927,"Fragile X syndrome is the result of transcriptional suppression of the gene FMR1 as a result of a trinucleotide repeat expansion mutation. The normal function of the FMR1 protein (FMRP) and the mechanism by which its absence leads to mental retardation are unknown. Ribonucleoprotein particle (RNP) domains were identified within FMRP, and RNA was shown to bind in stoichiometric ratios, which suggests that there are two RNA binding sites per FMRP molecule. FMRP was able to bind to its own message with high affinity (dissociation constant = 5.7 nM) and interacted with approximately 4 percent of human fetal brain messages. The absence of the normal interaction of FMRP with a subset of RNA molecules might result in the pleiotropic phenotype associated with fragile X syndrome."
https://openalex.org/W2059267677,
https://openalex.org/W2080780289,"The adhesive interactions between leukocyte L-selectin and the endothelium are involved in the migration of lymphocytes through peripheral lymph nodes and of neutrophils to sites of inflammation. A recombinant L-selectin stains high endothelial venules (HEVs) in lymph nodes and recognizes sulfated carbohydrates found on two endothelial glycoproteins, Sgp50 and Sgp90. Amino acid sequencing of purified Sgp90 revealed a protein core identical to that CD34, a sialomucin expressed on hematopoietic stem cells and endothelium. A polyclonal antiserum to recombinant murine CD34 stains peripheral lymph node endothelium and recognizes Sgp90 that is functionally bound by L-selectin. Thus, an HEV glycoform of CD34 can function as a ligand for L-selectin."
https://openalex.org/W1558643874,"The cytokine-induced nitric oxide synthase (NOS) of macrophages is a homodimeric enzyme that contains iron protoporphorin IX (heme), FAD, FMN, tetrahydrobiopterin, and calmodulin. To investigate how the enzyme's quaternary structure relates to its catalytic activity and binding of prosthetic groups, dimeric NOS and its subunits were purified separately and their composition and catalytic properties compared. In contrast to dimeric NOS, purified subunits did not synthesize NO or contain bound heme or tetrahydrobiopterin. However, the subunits did contain FAD, FMN, and calmodulin in amounts comparable with dimeric NOS, displayed the light absorbance spectrum of an FAD- and FMN-containing flavoprotein, and generated an air-stable flavin semiquinone radical upon reduction of their ferricyanide-oxidized form. Dimeric NOS and NOS subunits were equivalent in catalyzing electron transfer from NADPH to cytochrome c, dichlorophenolindophenol, or ferricyanide at rates that were 8-30-fold faster than the maximal rate of NO synthesis by dimeric NOS. Reconstitution of subunit NO synthesis required their incubation with L-arginine, tetrahydrobiopterin, and stoichiometric amounts of heme and correlated with formation of a proportional amount of dimeric NOS in all cases. The dimeric NOS reconstituted from its subunits contained 0.9 heme and 0.44 tetrahydrobiopterin bound per subunit and had the spectral and catalytic properties of native dimeric NOS. Thus, NOS subunits are NADPH-dependent reductases that acquire the capacity to synthesize NO only through their dimerization and binding of heme and tetrahydrobiopterin. The ability of heme, tetrahydrobiopterin, and L-arginine to promote subunit dimerization is unprecedented and suggests novel roles for these molecules in forming and stabilizing the active dimeric NOS."
https://openalex.org/W1677528798,"Deletion of the phenylalanine at position 508 of the cystic fibrosis transmembrane conductance regulator (CFTR) is the most prevalent mutation in cystic fibrosis (CF). This mutation (delta F508CFTR) leads to a reduced cAMP-sensitive Cl- conductance in epithelial cells. While the mutant protein can function as a Cl- channel, it seems to be misprocessed and unable to accumulate at normal levels in the plasma membrane. Under conditions where the biosynthetic block of delta F508CFTR is not complete, the residence time of delta F508CFTR in the plasma membrane is a critical determinant of the cAMP-sensitive Cl- conductance. To assess the stability of the mutant and wild-type CFTR, we compared their functional half-lives at the plasma membrane of transfected Chinese hamster ovary cells. The plasma membrane Cl- conductance was assessed by patch-clamp recordings and/or by fluorimetric determinations of the membrane potential. Accumulation of delta F508CFTR in the plasma membrane was promoted by growing the transfected cells at reduced temperature (24-28 degrees C), and was verified by immunoblotting and by detecting the appearance of a plasmalemmal cAMP-activated Cl- conductance. Subsequently increasing the temperature to 37 degrees C inhibited further delivery of newly synthesized delta F508CFTR to the surface membrane. By studying the time dependence of the disappearance of the Cl- conductance, the functional half-life of the mutant protein at the plasma membrane was determined to be 24 h). The latter was estimated by terminating protein synthesis or secretion with cycloheximide or brefeldin A, respectively. Inhibition of protein synthesis did not alter the rate of disappearance of delta F508CFTR at 37 degrees C, validating the difference in turnover between mutant and wild-type CFTR. These results indicate that the structural abnormality of delta F508CFTR affects not only the delivery of the protein to the plasma membrane, but also its stability therein. Moreover, they suggest that overcoming the processing block at the endoplasmic reticulum may not suffice to restore normal Cl- conductance in CF."
https://openalex.org/W1487858339,"Increasing evidence indicates that the integrin family of cell adhesion receptors can transduce biochemical signals from the extracellular matrix to the cell interior to modulate cell behavior. We have investigated the role of protein kinase C in alpha 5 beta 1 integrin-mediated signal transduction in Chinese hamster ovary cells. Up-regulation of protein kinase C activity by phorbol esters was found to enhance cell adhesion, spreading, and migration on a fibronectin substrate, without affecting the cell surface expression or fibronectin binding of the alpha 5 beta 1 integrin, whereas inhibition of protein kinase C activity by calphostin C inhibited these functions as well in unstimulated cells. In addition, we observed that protein kinase C activity in the cell membrane fraction transiently increases preceding cell spreading on fibronectin, but not on polylysine, additionally implying a specific role of protein kinase C in alpha 5 beta 1 integrin-mediated spreading on fibronectin. Experiments with phorbol esters and calphostin C also suggested that protein kinase C activity is required for enhanced phosphorylation of the focal adhesion kinase, pp125fak, in cells plated on fibronectin. Protein kinase C-alpha was not, however, found to directly act on pp125fak, suggesting that other mechanisms are involved in this phenomenon."
https://openalex.org/W2093211495,
