id,abstract
https://openalex.org/W2952783314,"Cancer-associated fibroblasts (CAFs) are the major cellular stromal component of many solid tumors. In prostate cancer (PCa), CAFs establish a metabolic symbiosis with PCa cells, contributing to cancer aggressiveness through lactate shuttle. In this study, we report that lactate uptake alters the NAD+/NADH ratio in the cancer cells, which culminates with SIRT1-dependent PGC-1α activation and subsequent enhancement of mitochondrial mass and activity. The high exploitation of mitochondria results in tricarboxylic acid cycle deregulation, accumulation of oncometabolites and in the altered expression of mitochondrial complexes, responsible for superoxide generation. Additionally, cancer cells hijack CAF-derived functional mitochondria through the formation of cellular bridges, a phenomenon that we observed in both in vitro and in vivo PCa models. Our work reveals a crucial function of tumor mitochondria as the energy sensors and transducers of CAF-dependent metabolic reprogramming and underscores the reliance of PCa cells on CAF catabolic activity and mitochondria trading."
https://openalex.org/W2935099709,
https://openalex.org/W2929263296,"Pseudomonas species thrive in different nutritional environments and can catabolize divergent carbon substrates. These capabilities have important implications for the role of these species in natural and engineered carbon processing. However, the metabolic phenotypes enabling Pseudomonas to utilize mixed substrates remain poorly understood. Here, we employed a multi-omics approach involving stable isotope tracers, metabolomics, fluxomics, and proteomics in Pseudomonas putida KT2440 to investigate the constitutive metabolic network that achieves co-utilization of glucose and benzoate, respectively a monomer of carbohydrate polymers and a derivative of lignin monomers. Despite nearly equal consumption of both substrates, metabolite isotopologues revealed nonuniform assimilation throughout the metabolic network. Gluconeogenic flux of benzoate-derived carbons from the tricarboxylic acid cycle did not reach the upper Embden–Meyerhof–Parnas pathway nor the pentose–phosphate pathway. These latter two pathways were populated exclusively by glucose-derived carbons through a cyclic connection with the Entner–Doudoroff pathway. We integrated the 13C-metabolomics data with physiological parameters for quantitative flux analysis, demonstrating that the metabolic segregation of the substrate carbons optimally sustained biosynthetic flux demands and redox balance. Changes in protein abundance partially predicted the metabolic flux changes in cells grown on the glucose:benzoate mixture versus on glucose alone. Notably, flux magnitude and directionality were also maintained by metabolite levels and regulation of phosphorylation of key metabolic enzymes. These findings provide new insights into the metabolic architecture that affords adaptability of P. putida to divergent carbon substrates and highlight regulatory points at different metabolic nodes that may underlie the high nutritional flexibility of Pseudomonas species. Pseudomonas species thrive in different nutritional environments and can catabolize divergent carbon substrates. These capabilities have important implications for the role of these species in natural and engineered carbon processing. However, the metabolic phenotypes enabling Pseudomonas to utilize mixed substrates remain poorly understood. Here, we employed a multi-omics approach involving stable isotope tracers, metabolomics, fluxomics, and proteomics in Pseudomonas putida KT2440 to investigate the constitutive metabolic network that achieves co-utilization of glucose and benzoate, respectively a monomer of carbohydrate polymers and a derivative of lignin monomers. Despite nearly equal consumption of both substrates, metabolite isotopologues revealed nonuniform assimilation throughout the metabolic network. Gluconeogenic flux of benzoate-derived carbons from the tricarboxylic acid cycle did not reach the upper Embden–Meyerhof–Parnas pathway nor the pentose–phosphate pathway. These latter two pathways were populated exclusively by glucose-derived carbons through a cyclic connection with the Entner–Doudoroff pathway. We integrated the 13C-metabolomics data with physiological parameters for quantitative flux analysis, demonstrating that the metabolic segregation of the substrate carbons optimally sustained biosynthetic flux demands and redox balance. Changes in protein abundance partially predicted the metabolic flux changes in cells grown on the glucose:benzoate mixture versus on glucose alone. Notably, flux magnitude and directionality were also maintained by metabolite levels and regulation of phosphorylation of key metabolic enzymes. These findings provide new insights into the metabolic architecture that affords adaptability of P. putida to divergent carbon substrates and highlight regulatory points at different metabolic nodes that may underlie the high nutritional flexibility of Pseudomonas species."
https://openalex.org/W2928555412,
https://openalex.org/W2898794254,"Illnesses caused by Shiga toxin-producing Escherichia coli (STECs) can be life threatening, such as hemolytic uremic syndrome (HUS). The STECs most frequently identified by USDA’s Microbiological Data Program (MDP) carried toxin gene subtypes stx1a and/or stx2a. Here we described the genome sequences of 331 STECs isolated from foods regulated by the FDA 2010–2017, and determined their genomic identity, serotype, sequence type, virulence potential, and prevalence of antimicrobial resistance. Isolates were selected from the MDP archive, routine food testing by FDA field labs (ORA), and food testing by a contract company. Only 276 (83%) strains were confirmed as STECs by in silico analysis. Foods from which STECs were recovered included cilantro (6%), spinach (25%), lettuce (11%), and flour (9%). Phylogenetic analysis using core genome MLST revealed these STEC genomes were highly variable, with some clustering associated with ST types and serotypes. We detected 95 different sequence types (ST); several ST were previously associated with HUS: ST21 and ST29 (O26:H11), ST11 (O157:H7), ST33 (O91:H14), ST17 (O103:H2), and ST16 (O111:H-). in silico virulome analyses showed ~ 51% of these strains were potentially pathogenic [besides stx gene they also carried eae (25%) or 26% saa (26%)]. Virulence gene prevalence was also determined: stx1 only (19%); stx2 only (66%); and stx1/sxt2 (15%). Our data form a new WGS dataset that can be used to support food safety investigations and monitor the recurrence/emergence of E. coli in foods."
https://openalex.org/W2927778237,"Tauopathies are a diverse class of neurodegenerative diseases characterized by the formation of insoluble tau aggregates and the loss of cellular function and neuronal death. Tau inclusions have been shown to contain a number of proteins, including molecular chaperones, but the consequences of these entrapments are not well established. Here, using a human cell system for seeding-dependent tau aggregation, we demonstrate that the molecular chaperones heat-shock cognate 71-kDa protein (HSC70)/heat-shock protein 70 (HSP70), HSP90, and J-domain co-chaperones are sequestered by tau aggregates. By employing single-cell analysis of protein-folding and clathrin-mediated endocytosis, we show that both chaperone-dependent cellular activities are significantly impaired by tau aggregation and can be reversed by treatment with small-molecule regulators of heat-shock transcription factor 1 (HSF1) proteostasis that induce the expression of cytosolic chaperones. These results reveal that the sequestration of cytoplasmic molecular chaperones by tau aggregates interferes with two arms of the proteostasis network, likely having profound negative consequences for cellular function. Tauopathies are a diverse class of neurodegenerative diseases characterized by the formation of insoluble tau aggregates and the loss of cellular function and neuronal death. Tau inclusions have been shown to contain a number of proteins, including molecular chaperones, but the consequences of these entrapments are not well established. Here, using a human cell system for seeding-dependent tau aggregation, we demonstrate that the molecular chaperones heat-shock cognate 71-kDa protein (HSC70)/heat-shock protein 70 (HSP70), HSP90, and J-domain co-chaperones are sequestered by tau aggregates. By employing single-cell analysis of protein-folding and clathrin-mediated endocytosis, we show that both chaperone-dependent cellular activities are significantly impaired by tau aggregation and can be reversed by treatment with small-molecule regulators of heat-shock transcription factor 1 (HSF1) proteostasis that induce the expression of cytosolic chaperones. These results reveal that the sequestration of cytoplasmic molecular chaperones by tau aggregates interferes with two arms of the proteostasis network, likely having profound negative consequences for cellular function."
https://openalex.org/W2929838145,
https://openalex.org/W2929974222,"Insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a multifunctional RNA-binding protein with an oncofetal pattern of expression shown to be implicated in the development of a variety of malignancies. In this study, we explored the role and mechanisms of IGF2BP1 in melanoma development and progression. In two different in vivo models, we showed that although genetic deletion or shRNA-mediated suppression of IGF2BP1 did not affect primary tumor formation, it drastically suppressed lung metastasis. Here we demonstrated that extracellular vesicles (EVs) secreted by melanoma cells mediate the effects of IGF2BP1 on metastasis: EVs from the IGF2BP1 knockdown melanoma cells failed to promote metastasis, whereas EVs isolated from IGF2BP1-overexpressed melanoma cells further accelerated EV-induced metastasis. Moreover, the EVs from IGF2BP1 knockdown melanoma cells inhibited fibronectin deposition and accumulation of CD45+ cells in the lungs compared with control EVs, thus blocking the pre-metastatic niche formation potential of EVs. IGF2BP1 knockdown did not affect size, number, or protein/RNA concentration of secreted EVs or their uptake by recipient cells in vitro or in vivo. However, RNA-sequencing and proteomics analysis of the EVs revealed differential expression in a number of mRNA, proteins, and miRNAs. This suggested that IGF2BP1 is intimately involved in the regulation of the cargo of EVs, thereby affecting the pro-metastatic function of melanoma-derived EVs. To the best of our knowledge, this is the first study that demonstrates the role of RNA-binding protein IGF2BP1 in EV-mediated promotion of melanoma metastasis and may provide novel avenues for the development of metastatic inhibitors."
https://openalex.org/W2926145338,
https://openalex.org/W2927737569,"Cadmium (Cd) contamination in plant-derived food is a big concern. This study examines whether and how Ar/O2 and Ar/Air plasma techniques lead to Cd detoxification in wheat. Treatment with Ar/O2 and Ar/Air changed the seed surface and decreased the pH of seeds as well as the cultivation media. Generally, plants subjected to Cd treatment from seeds treated with Ar/O2and Ar/Air plasma showed considerable progress in morphology and total chlorophyll synthesis compared to Cd-treated wheat, suggesting that plasma technology is effective for Cd detoxification. Furthermore, Ar/O2 and Ar/Air plasma treated plants showed a significant decrease in root and shoot Cd concentration, which is consistent with the reduced expression of Cd transporters in the root (TaLCT1 and TaHMA2) compared with the plants not treated with plasma in response to Cd stress. This Cd inhibition is possibly accomplished by the decrease of pH reducing the bioavailability of Cd in the rhizosphere. These observations are in line with maintenance of total soluble protein along with reduced electrolyte leakage and cell death (%) in root and shoot due to Ar/O2 and Ar/Air treatments. Further, Cd-induced elevated H2O2 or oxidative damage in tissues was mainly diminished through the upregulation of antioxidant enzymes (SOD and CAT) and their corresponding genes (TaSOD and TaCAT) induced by Ar/O2 and Ar/Air plasma. Grafting results suggest that root originating nitric oxide signal possibly drives the mechanisms of Cd detoxification due to plasma treatment in wheat. These findings provide a novel and eco-friendly use of plasma technology for the mitigation of Cd toxicity in wheat plants."
https://openalex.org/W2931472946,"Radiation therapy is often combined with androgen deprivation therapy in the treatment of aggressive localized prostate cancer. However, castration-resistant disease may not respond to testosterone deprivation approaches. Enzalutamide is a second-generation anti-androgen with high affinity and activity that is used for the treatment of metastatic disease. Although radiosensitization mechanisms are known to be mediated through androgen receptor activity, this project aims to uncover the detailed DNA damage repair factors influenced by enzalutamide using multiple models of androgen-sensitive (LNCaP) and castration-resistant human prostate cancer (22Rv1 and DU145). Enzalutamide is able to radiosensitize both androgen-dependent and androgen-independent human prostate cancer models in cell culture and xenografts in mice, as well as a treatment-resistant patient-derived xenograft. The enzalutamide-mediated mechanism of radiosensitization includes delay of DNA repair through temporal prolongation of the repair factor complexes and halting the cell cycle, which results in decreased colony survival. Altogether, these findings support the use of enzalutamide concurrently with radiotherapy to enhance the treatment efficacy for prostate cancer."
https://openalex.org/W2930108678,"Introduction Improvement of arm-hand function and arm-hand skill performance in stroke patients is reported by many authors. However, therapy content often is poorly described, data on actual arm-hand use are scarce, and, as follow-up time often is very short, little information on patients’ mid- and long-term progression is available. Also, outcome data mainly stem from either a general patient group, unstratified for the severity of arm-hand impairment, or a very specific patient group. Objectives To investigate to what extent the rate of improvement or deterioration of actual arm-hand use differs between stroke patients with either a severely, moderately or mildly affected arm-hand, during and after rehabilitation involving a well-defined rehabilitation program. Methods Design: single–armed prospective cohort study. Outcome measure: affected arm-hand use during daily tasks (accelerometry), expressed as ‘Intensity-of arm-hand-use’ and ‘Duration-of-arm-hand-use’ during waking hours. Measurement dates: at admission, clinical discharge and 3, 6, 9, and 12 months post-discharge. Statistics: Two-way repeated measures ANOVAs. Results Seventy-six patients (63 males); mean age: 57.6 years (sd:10.6); post-stroke time: 29.8 days (sd:20.1) participated. Between baseline and 1-year follow-up, Intensity-of-arm-hand-use on the affected side increased by 51%, 114% and 14% (p < .000) in the mildly, moderately and severely affected patients, respectively. Similarly, Duration-of-arm-hand-use increased by 26%, 220% and 161% (p < .000). Regarding bimanual arm-hand use: Intensity-of-arm-hand-use increased by 44%, 74% and 30% (p < .000), whereas Duration-of-arm-hand-use increased by 10%, 22% and 16% (p < .000). Conclusion Stroke survivors with a severely, moderately or mildly affected arm-hand showed different, though (clinically) important, improvements in actual arm-hand use during the rehabilitation phase. Intensity-of-arm-hand-use and Duration-of-arm-hand-use significantly improved in both unimanual and bimanual tasks/skills. These improvements were maintained until at least 1 year post-discharge."
