id,abstract
https://openalex.org/W2805301067,"Theoretical models of critical mass have shown how minority groups can initiate social change dynamics in the emergence of new social conventions. Here, we study an artificial system of social conventions in which human subjects interact to establish a new coordination equilibrium. The findings provide direct empirical demonstration of the existence of a tipping point in the dynamics of changing social conventions. When minority groups reached the critical mass-that is, the critical group size for initiating social change-they were consistently able to overturn the established behavior. The size of the required critical mass is expected to vary based on theoretically identifiable features of a social setting. Our results show that the theoretically predicted dynamics of critical mass do in fact emerge as expected within an empirical system of social coordination."
https://openalex.org/W3100573113,"Making silicon shine bright Silicon is the workhorse of the semiconductor electronics industry, but its lack of optical functionality is a barrier to developing a truly integrated silicon-based optoelectronics platform. Although there are several ways of exploiting nonlinear light-matter interactions to coax silicon into optical functionality, the effects tend to be weak. Otterstrom et al. used a suspended silicon waveguide racetrack structure to stimulate the stronger nonlinear effect of Brillouin scattering and achieve lasing from silicon. The ability to engineer the nonlinearity and tune the optical response through the design of the suspended cavity provides a powerful and flexible route for developing silicon-based optoelectronic circuits and devices. Science , this issue p. 1113"
https://openalex.org/W2805446519,"Plants regulate photosynthetic light harvesting to maintain balanced energy flux into photosystems I and II (PSI and PSII). Under light conditions favoring PSII excitation, the PSII antenna, light-harvesting complex II (LHCII), is phosphorylated and forms a supercomplex with PSI core and the PSI antenna, light-harvesting complex I (LHCI). Both LHCI and LHCII then transfer excitation energy to the PSI core. We report the structure of maize PSI-LHCI-LHCII solved by cryo-electron microscopy, revealing the recognition site between LHCII and PSI. The PSI subunits PsaN and PsaO are observed at the PSI-LHCI interface and the PSI-LHCII interface, respectively. Each subunit relays excitation to PSI core through a pair of chlorophyll molecules, thus revealing previously unseen paths for energy transfer between the antennas and the PSI core."
https://openalex.org/W2805660420,"Understanding zero It has been said that the development of an understanding of zero by society initiated a major intellectual advance in humans, and we have been thought to be unique in this understanding. Although recent research has shown that some other vertebrates understand the concept of the “empty set,” Howard et al. now show that an understanding of this concept is present in untrained honey bees (see the Perspective by Nieder). This finding suggests that such an understanding has evolved independently in distantly related species that deal with complexity in their environments, and that it may be more widespread than previously appreciated. Science , this issue p. 1124 ; see also p. 1069"
https://openalex.org/W2807251817,"Trust is undermined when scientists make overblown promises about disease prevention, warn Edward C. Holmes, Andrew Rambaut and Kristian G. Andersen. Trust is undermined when scientists make overblown promises about disease prevention, warn Edward C. Holmes, Andrew Rambaut and Kristian G. Andersen."
https://openalex.org/W2806911568,"Target degradation of Type I CRISPR The CRISPR adaptive immune systems defend bacteria against invaders. Type I CRISPR-Cas systems, the most prevalent type, use a Cascade complex to search the target DNA that is then degraded by Cas3 protein. Xiao et al. report cryo–electron microscopy structures of the Type I-E Cascade/Cas3 complex in the pre– and post–DNA-nicking states. These structures reveal how Cas3 captures Cascade only in its correct conformation to reduce off-targeting and how Cas3 switches from the initial DNA-nicking mode to the processive DNA degradation mode. Science , this issue p. eaat0839"
https://openalex.org/W2807387893,"Surface antibody maturation Affinity maturation in B cells generates antibodies with increasingly enhanced antigen-binding properties. Imkeller et al. investigated the maturation of human B cells that express protective antibodies against the circumsporozoite protein of the malaria-causing parasite Plasmodium falciparum (PfCSP). The repetitive structure of PfCSP induces mutations in B cells, facilitating direct interactions between two repeat-bound antibodies against PfCSP, which enhance antigen affinity and B cell activation. Such interactions may optimize binding and promote clustering of surface antibodies in general. Science , this issue p. 1358"
https://openalex.org/W2805240286,"Sterility in rice via toxin and antidote Crossing wild and domestic rice often results in hybrid sterility. Such genetic barriers can prevent the movement of potentially beneficial genes from wild rice into domestic varieties. To understand the barriers preventing gene flow, Yu et al. mapped a quantitative trait locus (QTL) that determines sterility between wild-type and domestic rice. This QTL encodes two open reading frames (ORFs) that are both expressed during gametogenesis. The ORFs encode a toxin, which affects the development of pollen, and an antidote, which is required for pollen viability. Thus, selfish genetic elements can underlie evolutionary strategies that facilitate reproductive isolation. Science , this issue p. 1130"
https://openalex.org/W2807353008,"Dysregulated bile acid (BA) synthesis is accompanied by dysbiosis, leading to compromised metabolism. This study analyzes the effect of epigallocatechin-3-gallate (EGCG) on diet-induced obesity through regulation of BA signaling and gut microbiota. The data revealed that EGCG effectively reduced diet-increased obesity, visceral fat, and insulin resistance. Gene profiling data showed that EGCG had a significant impact on regulating genes implicated in fatty acid uptake, adipogenesis, and metabolism in the adipose tissue. In addition, metabolomics analysis revealed that EGCG altered the lipid and sugar metabolic pathways. In the intestine, EGCG reduced the FXR agonist chenodeoxycholic acid, as well as the FXR-regulated pathway, suggesting intestinal FXR deactivation. However, in the liver, EGCG increased the concentration of FXR and TGR-5 agonists and their regulated signaling. Furthermore, our data suggested that EGCG activated Takeda G protein receptor (TGR)-5 based on increased GLP-1 release and elevated serum PYY level. EGCG and antibiotics had distinct antibacterial effects. They also differentially altered body weight and BA composition. EGCG, but not antibiotics, increased Verrucomicrobiaceae, under which EGCG promoted intestinal bloom of Akkermansia muciniphila. Excitingly, A. muciniphila was as effective as EGCG in treating diet-induced obesity. Together, EGCG shifts gut microbiota and regulates BA signaling thereby having a metabolic beneficial effect.—Sheng, L., Jena, P. K., Liu, H.-X., Hu, Y., Nagar, N., Bronner, D. N., Settles, M. L., Baumler, A. J., Wan, Y.-J. Y. Obesity treatment by epigallocatechin-3-gallate−regulated bile acid signaling and its enriched Akkermansia muciniphila. FASEB J. 32, 6371–6384 (2018). www.fasebj.org"
https://openalex.org/W2805118301,"Macrolide or fluoroquinolone-resistant Mycoplasma genitalium is spreading worldwide. We aimed to determine the influence of single nucleotide polymorphisms (SNPs) in the quinolone resistance determining regions (QRDR) of parC and gyrA in cultured M. genitalium strains. In addition, we examined the prevalence of macrolide- and fluoroquinolone resistance mediating mutations in specimens collected from Japanese male patients with urethritis in two time-periods between 2005-2009 and 2010-2017, respectively, by sequencing the QRDR of parC and gyrA and domain V of the 23S rRNA gene. The minimum inhibitory concentrations (MIC) of moxifloxacin, sitafloxacin, ciprofloxacin, levofloxacin, doxycycline, minocycline, azithromycin and clarithromycin were determined in 23 M. genitalium strains. Three cultured strains had elevated MICs for moxifloxacin at 16, 4 and 2 mg/L and had SNPs with the amino-acid change Ser83→Ile in ParC (p<0.001) and 3 kinds of SNPs with amino-acid changes Asp99→Asn, Gly93→Cys and Met95→Ile in GyrA, respectively. Among a total of 148 M. genitalium positive urine specimens, the prevalence of A2058G and A2059G SNPs in the 23S rRNA gene and any SNPs in ParC increased from 4.8% and 22.6% in 2005-2009 to 42.2% and 53.1% in 2010-2017, respectively. If M. genitalium is considered multi-drug resistant in clinical specimens carrying SNPs in the 23S rRNA gene and Ser83→Ile in ParC, the prevalence of multi-drug resistance is 12.5% in 2010-2017 in Japan. In conclusion, the SNP resulting in Ser83→Ile in ParC is closely related to moxifloxacin resistance even though other factors may also affect treatment outcomes by moxifloxacin. The prevalence of circulating multi-drug resistant M. genitalium strains with macrolide- and fluoroquinolone-resistance is dramatically increasing in Japan."
https://openalex.org/W2806274529,"Overexpression of the androgen receptor (AR) characterizes a distinct molecular subset of triple negative breast carcinomas (TNBC). The role of AR as a prognostic/predictive biomarker in TNBC is controversial, but increasing evidence suggests that this subset may respond to therapeutic agents targeting AR. Evaluation of AR has not been standardized, and criteria for selection of patients for antiandrogen therapy remain controversial. In this study we determine the appropriate threshold of AR immunoreactivity to define AR positive (AR+) TNBC, describe the clinicopathologic features of AR+ TNBC, and discuss the utility of AR positivity as a prognostic and predictive marker in TNBC.135 invasive TNBC processed in accordance with ASCO/CAP guidelines, were immunostained for AR. Clinicopathologic features of AR+ TNBC were analyzed and compared to AR negative (AR-) TNBC. Patients' age, tumor size, tumor grade, lymph node status, proliferation rate, immunopositivity for EGFR, CK5/6, Ki-67, and disease free survival (DFS) were evaluated statistically.A 1% cutpoint was confirmed as the appropriate threshold for AR positivity. Using this cutpoint 41% of 135 TNBC were AR+. AR+ TNBC occurred in older women, were larger, had lower mean proliferation rate and increased incidence of axillary metastasis than AR- TNBC. 76% of TNBC with apocrine morphology were AR+. A subset of AR+TNBC expressed basal markers (EGFR and CK5/6). A prognostic model was created.AR identifies a heterogeneous group of TNBC. Additional evaluation of EGFR expression allowed us to stratify TNBCs into 3 risk groups with significant differences in DFS and therapeutic implications: low-risk (AR+ EGFR-) which represents the LAR molecular subtype with the best prognosis and may benefit the most from anti-androgen therapies; high-risk (AR- EGFR+) which represents the basal molecular subtype with the worst prognosis and may benefit the most from chemotherapy regimens; intermediate-risk (AR+EGFR+ and AR-EGFR-) TNBC with an intermediate prognosis. Prospective trials are required to further validate this prognostic and predictive grouping."
https://openalex.org/W2805704277,"This study investigated the epidemiology and risk factors associated with invasive fungal infections (IFIs) during induction chemotherapy in a cohort of Taiwanese patients with newly-diagnosed acute myeloid leukemia (AML). IFIs are a significant complication in the management of immunocompromised cancer patients; such infections are associated with a high incidence of morbidity and mortality, particularly in many South-Asian countries, where IFI rates are increasing. We retrospectively analyzed IFI incidence data from 105 patients with newly diagnosed AML at a single center undergoing their first course of induction chemotherapy without primary antifungal prophylaxis between November 2008 and December 2014. Of 21 cases documented as proven/provable IFIs 16 (76%) were invasive aspergillosis, 2 (10%) were mucormycosis infections, and 3 (14%) were proven yeast infections. The lung was the most commonly affected site (n = 16; 76%); 2 patients (10%) developed fungal sinusitis. IFI cases were more often males (P = 0.020). In multivariate analysis, patients with neutropenia lasting>30 days were more than twice as likely to develop IFI (OR, 2.24 [95% CI, 2.81–31.11], P<0.001). We also confirmed patients with smoker and receiving parenteral nutrition during chemotherapy were significant associated with IFIs. Our findings suggest that antifungal prophylaxis should be considered for patients with AML during induction chemotherapy, particularly in patients from Southeastern Asia, an area of potentially high IFI rates. We recommend that clinicians determine which patients receiving induction chemotherapy for AML are at high risk of developing IFI, to allow for targeted therapeutic prophylaxis."
