id,abstract
https://openalex.org/W1987777080,"C. Glenn Begley and Lee M. Ellis propose how methods, publications and incentives must change if patients are to benefit."
https://openalex.org/W2125789330,"Clinical responses to anticancer therapies are often restricted to a subset of patients. In some cases, mutated cancer genes are potent biomarkers for responses to targeted agents. Here, to uncover new biomarkers of sensitivity and resistance to cancer therapeutics, we screened a panel of several hundred cancer cell lines—which represent much of the tissue-type and genetic diversity of human cancers—with 130 drugs under clinical and preclinical investigation. In aggregate, we found that mutated cancer genes were associated with cellular response to most currently available cancer drugs. Classic oncogene addiction paradigms were modified by additional tissue-specific or expression biomarkers, and some frequently mutated genes were associated with sensitivity to a broad range of therapeutic agents. Unexpected relationships were revealed, including the marked sensitivity of Ewing’s sarcoma cells harbouring the EWS (also known as EWSR1)-FLI1 gene translocation to poly(ADP-ribose) polymerase (PARP) inhibitors. By linking drug activity to the functional complexity of cancer genomes, systematic pharmacogenomic profiling in cancer cell lines provides a powerful biomarker discovery platform to guide rational cancer therapeutic strategies. Human cancer cell lines are screened with drugs, undergoing clinical or preclinical investigation, to determine specific genomic alterations associated with response to therapeutic agents. Cancer cell lines are widely used as preclinical models to gain mechanistic and therapeutic insight. Two manuscripts in this issue describe the large-scale genetic and pharmacological characterization of human cancer cell lines. Each group characterized collections of several-hundred cell lines using different platforms and analytical methods. Their results are complementary, and confirm that many human cell lines capture the genomic diversity of their respective cancers. Initial findings include the identification of a number of potential markers of drug sensitivity and resistance. For example, Garnett et al. report an association between EWS-FLI1 gene translocations, frequently found in Ewing's sarcoma, and sensitivity to PARP inhibitors, a class of drug currently in clinical trials for other cancer types. Barretina et al. report a possible association between SLFN11 expression and sensitivity to topoisomerase inhibitors."
https://openalex.org/W2151985601,"An Iron Separator Petroleum processing initially yields a mixture of saturated and unsaturated hydrocarbons—the feedstocks for fuels, plastics, pharmaceuticals, and a wide range of other commercial products. At present, distillation is the primary means of separating the components of this mixture. A sorbent or membrane-based approach to separation could reap substantial energy savings. Bloch et al. (p. 1606 ) found that an iron-based metal organic framework material shows promise for very efficient sorption-based separation of ethane and ethylene, propane and propylene, and several other light hydrocarbon mixtures. Neutron diffraction directly revealed the binding motifs at the iron centers that selectively pinned down the olefins while the saturated hydrocarbons passed by."
https://openalex.org/W2145980235,"Bad News for Bees Neonicotinoid insecticides were introduced in the early 1990s and have become one of the most widely used crop pesticides in the world. These compounds act on the insect central nervous system, and they have been shown to be persistent in the environment and in plant tissues. Recently, there have been controversial connections made between neonicotinoids and pollinator deaths, but the mechanisms underlying these potential deaths have remained unknown. Whitehorn et al. (p. 351 , published online 29 March) exposed developing colonies of bumble bees to low levels of the neonicotinoid imidacloprid and then released them to forage under natural conditions. Treated colonies displayed reduced colony growth and less reproductive success, and they produced significantly fewer queens to found subsequent generations. Henry et al. (p. 348 , published online 29 March) documented the effects of low-dose, nonlethal intoxication of another widely used neonicotinoid, thiamethoxam, on wild foraging honey bees. Radio-frequency identification tags were used to determine navigation success of treated foragers, which suggested that their homing success was much reduced relative to untreated foragers."
https://openalex.org/W2157360228,"Rapamycin, an inhibitor of mechanistic target of rapamycin complex 1 (mTORC1), extends the life spans of yeast, flies, and mice. Calorie restriction, which increases life span and insulin sensitivity, is proposed to function by inhibition of mTORC1, yet paradoxically, chronic administration of rapamycin substantially impairs glucose tolerance and insulin action. We demonstrate that rapamycin disrupted a second mTOR complex, mTORC2, in vivo and that mTORC2 was required for the insulin-mediated suppression of hepatic gluconeogenesis. Further, decreased mTORC1 signaling was sufficient to extend life span independently from changes in glucose homeostasis, as female mice heterozygous for both mTOR and mLST8 exhibited decreased mTORC1 activity and extended life span but had normal glucose tolerance and insulin sensitivity. Thus, mTORC2 disruption is an important mediator of the effects of rapamycin in vivo."
https://openalex.org/W1993051550,"Bad News for Bees Neonicotinoid insecticides were introduced in the early 1990s and have become one of the most widely used crop pesticides in the world. These compounds act on the insect central nervous system, and they have been shown to be persistent in the environment and in plant tissues. Recently, there have been controversial connections made between neonicotinoids and pollinator deaths, but the mechanisms underlying these potential deaths have remained unknown. Whitehorn et al. (p. 351 , published online 29 March) exposed developing colonies of bumble bees to low levels of the neonicotinoid imidacloprid and then released them to forage under natural conditions. Treated colonies displayed reduced colony growth and less reproductive success, and they produced significantly fewer queens to found subsequent generations. Henry et al. (p. 348 , published online 29 March) documented the effects of low-dose, nonlethal intoxication of another widely used neonicotinoid, thiamethoxam, on wild foraging honey bees. Radio-frequency identification tags were used to determine navigation success of treated foragers, which suggested that their homing success was much reduced relative to untreated foragers."
https://openalex.org/W2011072921,"The circadian clock acts at the genomic level to coordinate internal behavioural and physiological rhythms via the CLOCK-BMAL1 transcriptional heterodimer. Although the nuclear receptors REV-ERB-α and REV-ERB-β have been proposed to form an accessory feedback loop that contributes to clock function, their precise roles and importance remain unresolved. To establish their regulatory potential, we determined the genome-wide cis-acting targets (cistromes) of both REV-ERB isoforms in murine liver, which revealed shared recognition at over 50% of their total DNA binding sites and extensive overlap with the master circadian regulator BMAL1. Although REV-ERB-α has been shown to regulate Bmal1 expression directly, our cistromic analysis reveals a more profound connection between BMAL1 and the REV-ERB-α and REV-ERB-β genomic regulatory circuits than was previously suspected. Genes within the intersection of the BMAL1, REV-ERB-α and REV-ERB-β cistromes are highly enriched for both clock and metabolic functions. As predicted by the cistromic analysis, dual depletion of Rev-erb-α and Rev-erb-β function by creating double-knockout mice profoundly disrupted circadian expression of core circadian clock and lipid homeostatic gene networks. As a result, double-knockout mice show markedly altered circadian wheel-running behaviour and deregulated lipid metabolism. These data now unite REV-ERB-α and REV-ERB-β with PER, CRY and other components of the principal feedback loop that drives circadian expression and indicate a more integral mechanism for the coordination of circadian rhythm and metabolism."
https://openalex.org/W1990356462,"Synchronizing rhythms of behaviour and metabolic processes is important for cardiovascular health and preventing metabolic diseases. The nuclear receptors REV-ERB-α and REV-ERB-β have an integral role in regulating the expression of core clock proteins driving rhythms in activity and metabolism. Here we describe the identification of potent synthetic REV-ERB agonists with in vivo activity. Administration of synthetic REV-ERB ligands alters circadian behaviour and the circadian pattern of core clock gene expression in the hypothalami of mice. The circadian pattern of expression of an array of metabolic genes in the liver, skeletal muscle and adipose tissue was also altered, resulting in increased energy expenditure. Treatment of diet-induced obese mice with a REV-ERB agonist decreased obesity by reducing fat mass and markedly improving dyslipidaemia and hyperglycaemia. These results indicate that synthetic REV-ERB ligands that pharmacologically target the circadian rhythm may be beneficial in the treatment of sleep disorders as well as metabolic diseases."
https://openalex.org/W2075580171,An engineered microbe transforms carbon dioxide into a prospective liquid fuel in tandem with electrical power rather than light.
https://openalex.org/W2157681159,"A Better Date Uranium-lead (U-Pb) dating, which is one of the most commonly used methods of radiometric dating for old terrestrial materials, operates by comparing the ratio of trace levels of U with its nuclear decay product Pb. This dating method, and the similar Pb-Pb method, assumes that the ratio between the two most common U isotopes ( 238 U and 235 U) is constant. By accurately measuring the 238 U/ 235 U ratio in a suite of minerals representing a range of tectonic environments, Hiess et al. (p. 1610 ; see the Perspective by Stirling ) demonstrate that this ratio is more variable than was previously thought. The variability does not reflect any systematic bias with time, location, or temperature—suggesting that ideally 238 U/ 235 U should be determined for every sample to calculate ages. In the absence of such data, a revised 238 U/ 235 U ratio for zircon minerals could significantly modify previous age estimates using U-Pb and Pb-Pb dating techniques."
