id,abstract
https://openalex.org/W2899696887,"Interactions between the prefrontal cortex (PFC) and mediodorsal thalamus are critical for cognitive flexibility, yet the underlying computations are unknown. To investigate frontothalamic substrates of cognitive flexibility, we developed a behavioral task in which mice switched between different sets of learned cues that guided attention toward either visual or auditory targets. We found that PFC responses reflected both the individual cues and their meaning as task rules, indicating a hierarchical cue-to-rule transformation. Conversely, mediodorsal thalamus responses reflected the statistical regularity of cue presentation and were required for switching between such experimentally specified cueing contexts. A subset of these thalamic responses sustained context-relevant PFC representations, while another suppressed the context-irrelevant ones. Through modeling and experimental validation, we find that thalamic-mediated suppression may not only reduce PFC representational interference but could also preserve unused cortical traces for future use. Overall, our study provides a computational foundation for thalamic engagement in cognitive flexibility."
https://openalex.org/W2901730480,
https://openalex.org/W2950896076,"MicroRNAs (miRNAs) regulate many cellular events during brain development by interacting with hundreds of mRNA transcripts. However, miRNAs operate nonuniformly upon the transcriptional profile with an as yet unknown logic. Shortcomings in defining miRNA–mRNA networks include limited knowledge of in vivo miRNA targets and their abundance in single cells. By combining multiple complementary approaches, high-throughput sequencing of RNA isolated by cross-linking immunoprecipitation with an antibody to AGO2 (AGO2-HITS-CLIP), single-cell profiling and computational analyses using bipartite and coexpression networks, we show that miRNA-mRNA interactions operate as functional modules that often correspond to cell-type identities and undergo dynamic transitions during brain development. These networks are highly dynamic during development and over the course of evolution. One such interaction is between radial-glia-enriched ORC4 and miR-2115, a great-ape-specific miRNA, which appears to control radial glia proliferation rates during human brain development. Highly dynamic miRNA networks mediate developmental transitions during human brain development. Single-cell networks were detected by combining single-cell miRNA and mRNA profiling with HITS-CLIP analyzed with bipartite and co-expression networks."
https://openalex.org/W2901355931,"In females with X-linked genetic disorders, wild-type and mutant cells coexist within brain tissue because of X-chromosome inactivation, posing challenges for interpreting the effects of X-linked mutant alleles on gene expression. We present a single-nucleus RNA sequencing approach that resolves mosaicism by using single-nucleotide polymorphisms in genes expressed in cis with the X-linked mutation to determine which nuclei express the mutant allele even when the mutant gene is not detected. This approach enables gene expression comparisons between mutant and wild-type cells within the same individual, eliminating variability introduced by comparisons to controls with different genetic backgrounds. We apply this approach to mosaic female mouse models and humans with Rett syndrome, an X-linked neurodevelopmental disorder caused by mutations in the gene encoding the methyl-DNA-binding protein MECP2, and observe that cell-type-specific DNA methylation predicts the degree of gene upregulation in MECP2-mutant neurons. This approach can be broadly applied to study gene expression in mosaic X-linked disorders."
https://openalex.org/W2900030163,
https://openalex.org/W2901943593,"The aim of this work was to analyse the distribution of causal and candidate mutations associated to relevant productive traits in twenty local European pig breeds. Also, the potential of the SNP panel employed for elucidating the genetic structure and relationships among breeds was evaluated. Most relevant genes and mutations associated with pig morphological, productive, meat quality, reproductive and disease resistance traits were prioritized and analyzed in a maximum of 47 blood samples from each of the breeds (Alentejana, Apulo-Calabrese, Basque, Bísara, Majorcan Black, Black Slavonian (Crna slavonska), Casertana, Cinta Senese, Gascon, Iberian, Krškopolje (Krškopoljski), Lithuanian indigenous wattle, Lithuanian White Old Type, Mora Romagnola, Moravka, Nero Siciliano, Sarda, Schwäbisch-Hällisches Schwein (Swabian Hall pig), Swallow-Bellied Mangalitsa and Turopolje). We successfully analyzed allelic variation in 39 polymorphisms, located in 33 candidate genes. Results provide relevant information regarding genetic diversity and segregation of SNPs associated to production and quality traits. Coat color and morphological trait-genes that show low level of segregation, and fixed SNPs may be useful for traceability. On the other hand, we detected SNPs which may be useful for association studies as well as breeding programs. For instance, we observed predominance of alleles that might be unfavorable for disease resistance and boar taint in most breeds and segregation of many alleles involved in meat quality, fatness and growth traits. Overall, these findings provide a detailed catalogue of segregating candidate SNPs in 20 European local pig breeds that may be useful for traceability purposes, for association studies and for breeding schemes. Population genetic analyses based on these candidate genes are able to uncover some clues regarding the hidden genetic substructure of these populations, as the extreme genetic closeness between Iberian and Alentejana breeds and an uneven admixture of the breeds studied. The results are in agreement with available knowledge regarding breed history and management, although largest panels of neutral markers should be employed to get a deeper understanding of the population’s structure and relationships."
https://openalex.org/W2900232853,"In addition to cognitive impairments, neurodevelopmental disorders often result in sensory processing deficits. However, the biological mechanisms that underlie impaired sensory processing associated with neurodevelopmental disorders are generally understudied and poorly understood. We found that SYNGAP1 haploinsufficiency in humans, which causes a sporadic neurodevelopmental disorder defined by cognitive impairment, autistic features, and epilepsy, also leads to deficits in tactile-related sensory processing. In vivo neurophysiological analysis in Syngap1 mouse models revealed that upper-lamina neurons in somatosensory cortex weakly encode information related to touch. This was caused by reduced synaptic connectivity and impaired intrinsic excitability within upper-lamina somatosensory cortex neurons. These results were unexpected, given that Syngap1 heterozygosity is known to cause circuit hyperexcitability in brain areas more directly linked to cognitive functions. Thus, Syngap1 heterozygosity causes a range of circuit-specific pathologies, including reduced activity within cortical neurons required for touch processing, which may contribute to sensory phenotypes observed in patients. Michaelson et al. report that human SYNGAP1 variation alters touch-related sensory processing. Studies in Syngap1 mice revealed circuit-specific impairments in the somatosensory cortex that underlie reduced cortical activation in response to touch."
https://openalex.org/W2900575911,"Mutations in, and the altered expression of, epigenetic modifiers are pervasive in human tumours, making epigenetic factors attractive antitumour targets. The open-versus-closed chromatin state within the cells-of-origin of cancer correlates with the uneven distribution of mutations. However, the long-term effect of targeting epigenetic modifiers on mutability in patients with cancer is unclear. Here, we increased chromatin accessibility by deleting the histone H3 lysine 9 (H3K9) methyltransferase G9a in murine epidermis and show that this does not alter the single nucleotide variant burden or global genomic distribution in chemical mutagen-induced squamous tumours. G9a-depleted tumours develop after a prolonged latency compared with their wild-type counterparts, but are more aggressive and have an expanded cancer progenitor pool, pronounced genomic instability and frequent loss-of-function p53 mutations. Thus, we call for caution when assessing long-term therapeutic benefits of chromatin modifier inhibitors, which may promote more aggressive disease. Avgustinova et al. report that targeting the H3K9 methyltransferase G9a in skin cancer does not affect single nucleotide variant profiles, but leads to increased tumour aggressiveness after a prolonged latency."
https://openalex.org/W2901847723,"Background Tuberculosis is a major cause of morbidity and mortality in the developing world. Drug resistance, which is predicted to rise in many countries worldwide, threatens tuberculosis treatment and control. Objective To identify features associated with treatment failure and to predict which patients are at highest risk of treatment failure. Methods On a multi-country dataset managed by the National Institute of Allergy and Infectious Diseases we applied various machine learning techniques to identify factors statistically associated with treatment failure and to predict treatment failure based on baseline demographic and clinical characteristics alone. Results The complete-case analysis database consisted of 587 patients (68% males) with a median (p25-p75) age of 40 (30–51) years. Treatment failure occurred in approximately one fourth of the patients. The features most associated with treatment failure were patterns of drug sensitivity, imaging findings, findings in the microscopy Ziehl-Nielsen stain, education status, and employment status. The most predictive model was forward stepwise selection (AUC: 0.74), although most models performed at or above AUC 0.7. A sensitivity analysis using the 643 original patients filling the missing values with multiple imputation showed similar predictive features and generally increased predictive performance. Conclusion Machine learning can help to identify patients at higher risk of treatment failure. Closer monitoring of these patients may decrease treatment failure rates and prevent emergence of antibiotic resistance. The use of inexpensive basic demographic and clinical features makes this approach attractive in low and middle-income countries."
https://openalex.org/W2900730259,"The hyperkinetic symptoms of Parkinson’s Disease (PD) are associated with the ensembles of interacting oscillators that cause excess or abnormal synchronous behavior within the Basal Ganglia (BG) circuitry. Delayed feedback stimulation is a closed loop technique shown to suppress this synchronous oscillatory activity. Deep Brain Stimulation (DBS) via delayed feedback is known to destabilize the complex intermittent synchronous states. Computational models of the BG network are often introduced to investigate the effect of delayed feedback high frequency stimulation on partially synchronized dynamics. In this study, we develop a reduced order model of four interacting nuclei of the BG as well as considering the Thalamo-Cortical local effects on the oscillatory dynamics. This model is able to capture the emergence of 34 Hz beta band oscillations seen in the Local Field Potential (LFP) recordings of the PD state. Train of high frequency pulses in a delayed feedback stimulation has shown deficiencies such as strengthening the synchronization in case of highly fluctuating neuronal activities, increasing the energy consumed as well as the incapability of activating all neurons in a large-scale network. To overcome these drawbacks, we propose a new feedback control variable based on the filtered and linearly delayed LFP recordings. The proposed control variable is then used to modulate the frequency of the stimulation signal rather than its amplitude. In strongly coupled networks, oscillations reoccur as soon as the amplitude of the stimulus signal declines. Therefore, we show that maintaining a fixed amplitude and modulating the frequency might ameliorate the desynchronization process, increase the battery lifespan and activate substantial regions of the administered DBS electrode. The charge balanced stimulus pulse itself is embedded with a delay period between its charges to grant robust desynchronization with lower amplitudes needed. The efficiency of the proposed Frequency Adjustment Stimulation (FAS) protocol in a delayed feedback method might contribute to further investigation of DBS modulations aspired to address a wide range of abnormal oscillatory behavior observed in neurological disorders."
