id,abstract
https://openalex.org/W2531142509,"Background Understanding and addressing treatment abandonment (TxA) is crucial for bridging the pediatric cancer survival gap between high-income (HIC) and low-and middle-income countries (LMC). In childhood cancer, TxA is defined as failure to start or complete curative cancer therapy and known to be a complex phenomenon. With rising interest on causes and consequences of TxA in LMC, this study aimed to establish the lay-of-the-land regarding determinants of TxA globally, perform and promote comparative research, and raise awareness on this subject. Methods Physicians (medical oncologists, surgeons, and radiation therapists), nurses, social workers, and psychologists involved in care of children with cancer were approached through an online survey February-May 2012. Queries addressed social, economic, and treatment-related determinants of TxA. Free-text comments were collected. Descriptive and qualitative analyses were performed. Appraisal of overall frequency, burden, and predictors of TxA has been reported separately. Results 581 responses from 101 countries were obtained (contact rate = 26%, cooperation rate = 70%). Most respondents were physicians (86%), practicing pediatric hematology/oncology (86%) for >10 years (54%). Providers from LMC considered social/economic factors (families’ low socioeconomic status, low education, and long travel time), as most influential in increasing risk of TxA. Treatment-related considerations such as preference for complementary and alternative medicine and concerns about treatment adverse effects and toxicity, were perceived to play an important role in both LMC and HIC. Perceived prognosis seemed to mediate the role of other determinants such as diagnosis and treatment phase on TxA risk. For example, high-risk of TxA was most frequently reported when prognosis clearly worsened (i.e. lack of response to therapy, relapse), or conversely when the patient appeared improved (i.e. induction completed, mass removed), as well as before aggressive/mutilating surgery. Provider responses allowed development of an expanded conceptual model of determinants of TxA; one which illustrates established and emerging individual, family, center, and context specific factors to be considered in order to tackle this problem. Emerging factors included vulnerability, family dynamics, perceptions, center capacity, public awareness, and governmental healthcare financing, among others. Conclusion TxA is a complex and multifactorial phenomenon. With increased recognition of the role of TxA on global pediatric cancer outcomes, factors beyond social/economic status and beliefs have emerged. Our results provide insights regarding the role of established determinants of TxA in different geographical and economic contexts, allow probing of key determinants by deliberating their mechanisms, and allow building an expanded conceptual model of established and emerging determinants TxA."
https://openalex.org/W2531008616,"The ancestry of the Colombian population comprises a large number of well differentiated Native communities belonging to diverse linguistic groups. In the late fifteenth century, a process of admixture was initiated with the arrival of the Europeans, and several years later, Africans also became part of the Colombian population. Therefore, the genepool of the current Colombian population results from the admixture of Native Americans, Europeans and Africans. This admixture occurred differently in each region of the country, producing a clearly stratified population. Considering the importance of population substructure in both clinical and forensic genetics, we sought to investigate and compare patterns of genetic ancestry in Colombia by studying samples from Native and non-Native populations living in its 5 continental regions: the Andes, Caribe, Amazonia, Orinoquía, and Pacific regions. For this purpose, 46 AIM-Indels were genotyped in 761 non-related individuals from current populations. Previously published genotype data from 214 Colombian Natives from five communities were used for population comparisons. Significant differences were observed between Native and non-Native populations, among non-Native populations from different regions and among Native populations from different ethnic groups. The Pacific was the region with the highest African ancestry, Amazonia harboured the highest Native ancestry and the Andean and Orinoquían regions showed the highest proportion of European ancestry. The Andean region was further sub-divided into 6 sub-regions: North East, Central West, Central East, West, South West and South East. Among these regions, the South West region showed a significantly lower European admixture than the other regions. Hardy-Weinberg equilibrium and variance values of ancestry among individuals within populations showed a potential stratification of the Pacific population."
https://openalex.org/W2531059596,"Alterations of mitochondrial DNA copy number (mtDNAcn) in the blood (mitochondrial to nuclear DNA ratio) appear associated with several systemic diseases, including primary mitochondrial disorders, carcinogenesis, and hematologic diseases. Measuring mtDNAcn in DNA extracted from whole blood (WB) instead of from peripheral blood mononuclear cells or buffy coat may yield different results due to mitochondrial DNA present in platelets. The aim of this work is to quantify the contribution of platelets to mtDNAcn in whole blood [mtDNAcn(WB)] and to propose a correction formula to estimate leukocytes' mtDNAcn [mtDNAcn(L)] from mtDNAcn(WB). Blood samples from 10 healthy adults were combined with platelet-enriched plasma and saline solution to produce artificial blood preparations. Aliquots of each sample were combined with five different platelet concentrations. In 46 of these blood preparations, mtDNAcn was measured by qPCR. MtDNAcn(WB) increased 1.07 (95%CI 0.86, 1.29; p<0.001) per 1000 platelets present in the preparation. We proved that leukocyte count should also be taken into account as mtDNAcn(WB) was inversely associated with leukocyte count; it increased 1.10 (95%CI 0.95, 1.25, p<0.001) per unit increase of the ratio between platelet and leukocyte counts. If hematological measurements are available, subtracting 1.10 the platelets/leukocyte ratio from mtDNAcn(WB) may serve as an estimation for mtDNAcn(L). Both platelet and leukocyte counts in the sample are important sources of variation if comparing mtDNAcn among groups of patients when mtDNAcn is measured in DNA extracted from whole blood. Not taking the platelet/leukocyte ratio into account in whole blood measurements, may lead to overestimation and misclassification if interpreted as leukocytes' mtDNAcn."
https://openalex.org/W2530972543,"In adult patients with Duchenne muscular dystrophy (DMD) life-threatening constipation has been reported. Since gastrointestinal function in DMD has not been rigorously studied we investigated objective and subjective manifestations of gastrointestinal disturbances in DMD patients.In 33 patients with DMD, age 12-41 years, eating behavior and gastrointestinal symptoms were evaluated by questionnaires. Gastric emptying half time (T1/2) and oro-cecal transit time (OCTT) were evaluated by analyzing 13CO2 exhalation curves after ingestion of 13C labeled test meals. Colonic transit time (CTT) was measured by abdominal radiography following ingestion of radiopaque markers.The median (quartiles) T1/2 was 187 (168, 220) minutes, the OCTT was 6.3 (5.0, 7.9) hours, both substantially longer than normal data (Goetze 2005, T1/2: 107±10; Geypens 1999, OCTT 4.3±0.1 hours). The median CTT was 60 (48, 82) hours despite extensive use of laxative measures (Meier 1995, upper limit of normal: 60 hours). T1/2 and OCTT did not correlate with symptoms evaluated by the Gastroparesis Cardinal Symptom Index (GCSI) (Spearman r = -0.3, p = 0.1; and r = -0.15, p = 0.4, respectively). CTT was not correlated with symptoms of constipation assessed by ROME III criteria (r = 0.12, p = 0.5).DMD patients have a markedly disturbed gastrointestinal motor function. Since objective measures of impaired gastrointestinal transport are not correlated with symptoms of gastroparesis or constipation our findings suggest that measures assuring adequate intestinal transport should be taken independent of the patient's perception in order to prevent potentially life threatening constipation, particularly in older DMD patients."
https://openalex.org/W2531581021,"19F-MRI and 19F-MRS can identify specific cell types after in-vitro or in-vivo 19F-labeling. Knowledge on the potential to track in-vitro 19F-labeled immune cells in tumor models by 19F-MRI/MRS is scarce.To study 19F-based MR techniques for in-vivo tracking of adoptively transferred immune cells after in-vitro 19F-labeling, i.e. to detect and monitor their migration non-invasively in melanoma-bearing mice.Splenocytes (SP) were labeled in-vitro with a perfluorocarbon (PFC) and IV-injected into non-tumor bearing mice. In-vitro PFC-labeled ovalbumin (OVA)-specific T cells from the T cell receptor-transgenic line OT-1, activated with anti-CD3 and anti-CD28 antibodies (Tact) or OVA-peptide pulsed antigen presenting cells (TOVA-act), were injected into B16 OVA melanoma-bearing mice. The distribution of the 19F-labelled donor cells was determined in-vivo by 19F-MRI/MRS. In-vivo 19F-MRI/MRS results were confirmed by ex-vivo 19F-NMR and flow cytometry.SP, Tact, and TOVA-act were successfully PFC-labeled in-vitro yielding 3x1011-1.4x1012 19F-atoms/cell in the 3 groups. Adoptively transferred 19F-labeled SP, TOVA-act, and Tact were detected by coil-localized 19F-MRS in the chest, abdomen, and left flank in most animals (corresponding to lungs, livers, and spleens, respectively, with highest signal-to-noise for SP vs TOVA-act and Tact, p<0.009 for both). SP and Tact were successfully imaged by 19F-MRI (n = 3; liver). These in-vivo data were confirmed by ex-vivo high-resolution 19F-NMR-spectroscopy. By flow cytometric analysis, however, TOVA-act tended to be more abundant versus SP and Tact (liver: p = 0.1313; lungs: p = 0.1073; spleen: p = 0.109). Unlike 19F-MRI/MRS, flow cytometry also identified transferred immune cells (SP, Tact, and TOVA-act) in the tumors.SP, Tact, and TOVA-act were successfully PFC-labeled in-vitro and detected in-vivo by non-invasive 19F-MRS/MRI in liver, lung, and spleen. The portion of 19F-labeled T cells in the adoptively transferred cell populations was insufficient for 19F-MRS/MRI detection in the tumor. While OVA-peptide-activated T cells (TOVA-act) showed highest infiltration into all organs, SP were detected more reliably by 19F-MRS/MRI, most likely explained by cell division of TOVA-act after injection, which dilutes the 19F content in the T cell-infiltrated organs. Non-dividing 19F-labeled cell species appear most promising to be tracked by 19F-MRS/MRI."
https://openalex.org/W2531708687,"Textural analysis might give new insights into the quantitative characterization of metabolically active tumors. More than thirty textural parameters have been investigated in former F18-FDG studies already. The purpose of the paper is to declare basic requirements as a selection strategy to identify the most appropriate heterogeneity parameters to measure textural features. Our predefined requirements were: a reliable heterogeneity parameter has to be volume independent, reproducible, and suitable for expressing quantitatively the degree of heterogeneity. Based on this criteria, we compared various suggested measures of homogeneity. A homogeneous cylindrical phantom was measured on three different PET/CT scanners using the commonly used protocol. In addition, a custom-made inhomogeneous tumor insert placed into the NEMA image quality phantom was imaged with a set of acquisition times and several different reconstruction protocols. PET data of 65 patients with proven lung lesions were retrospectively analyzed as well. Four heterogeneity parameters out of 27 were found as the most attractive ones to characterize the textural properties of metabolically active tumors in FDG PET images. These four parameters included Entropy, Contrast, Correlation, and Coefficient of Variation. These parameters were independent of delineated tumor volume (bigger than 25–30 ml), provided reproducible values (relative standard deviation< 10%), and showed high sensitivity to changes in heterogeneity. Phantom measurements are a viable way to test the reliability of heterogeneity parameters that would be of interest to nuclear imaging clinicians."
https://openalex.org/W2531898330,"Several mouse lines with knockout of the tau-encoding MAPT gene have been reported in the past; they received recent attention due to reports that tau reduction prevented Aβ-induced deficits in mouse models of Alzheimer's disease. However, the effects of long-term depletion of tau in vivo remained controversial. Here, we used the tau-deficient GFP knockin line Mapttm1(EGFP)kit on a pure C57Bl/6 background and subjected a large cohort of males and females to a range of motor, memory and behavior tests and imaging analysis, at the advanced age of over 16 months. Neither heterozygous nor homozygous Mapttm1(EGFP)kit mice presented with deficits or abnormalities compared to wild-type littermates. Differences to reports using other tau knockout models may be due to different genetic backgrounds, respective gene targeting strategies or other confounding factors, such as nutrition. To this end, we report no functional or morphological deficits upon tau reduction or depletion in aged mice."
https://openalex.org/W2530372508,"Different combinations of behavioural and physiological responses may play a crucial role in the ecological success of species, notably in the context of biological invasions. The invasive mussel Xenostrobus securis has successfully colonised the inner part of the Galician Rias Baixas (NW Spain), where it co-occurs with the commercially-important mussel Mytilus galloprovincialis. This study investigated the effect of a heatwave on the physiological and behavioural responses in monospecific or mixed aggregations of these species. In a mesocosm experiment, mussels were exposed to simulated tidal cycles and similar temperature conditions to those experienced in the field during a heat-wave that occurred in the summer of 2013, when field robo-mussels registered temperatures up to 44.5°C at low tide. The overall responses to stress differed markedly between the two species. In monospecific aggregations M. galloprovincialis was more vulnerable than X. securis to heat exposure during emersion. However, in mixed aggregations, the presence of the invader was associated with lower mortality in M. galloprovincialis. The greater sensitivity of M. galloprovincialis to heat exposure was reflected in a higher mortality level, greater induction of Hsp70 protein and higher rates of respiration and gaping activity, which were accompanied by a lower heart rate (bradycardia). The findings show that the invader enhanced the physiological performance of M. galloprovincialis, highlighting the importance of species interactions in regulating responses to environmental stress. Understanding the complex interactions between ecological factors and physiological and behavioural responses of closely-related species is essential for predicting the impacts of invasions in the context of future climate change."
https://openalex.org/W2530731555,"Coconut (Cocos nucifera L.), a member of the palm family (Arecaceae), is one of the most economically important crops in tropics, serving as an important source of food, drink, fuel, medicine, and construction material. Here we report an assembly of the coconut (C. nucifera, Oman local Tall cultivar) mitochondrial (mt) genome based on next-generation sequencing data. This genome, 678,653bp in length and 45.5% in GC content, encodes 72 proteins, 9 pseudogenes, 23 tRNAs, and 3 ribosomal RNAs. Within the assembly, we find that the chloroplast (cp) derived regions account for 5.07% of the total assembly length, including 13 proteins, 2 pseudogenes, and 11 tRNAs. The mt genome has a relatively large fraction of repeat content (17.26%), including both forward (tandem) and inverted (palindromic) repeats. Sequence variation analysis shows that the Ti/Tv ratio of the mt genome is lower as compared to that of the nuclear genome and neutral expectation. By combining public RNA-Seq data for coconut, we identify 734 RNA editing sites supported by at least two datasets. In summary, our data provides the second complete mt genome sequence in the family Arecaceae, essential for further investigations on mitochondrial biology of seed plants."
https://openalex.org/W2530391971,"Nosema ceranae infection not only damages honey bee (Apis melifera) intestines, but we believe it may also affect intestinal yeast development and its seasonal pattern. In order to check our hypothesis, infection intensity versus intestinal yeast colony forming units (CFU) both in field and cage experiments were studied.Field tests were carried out from March to October in 2014 and 2015. N. ceranae infection intensity decreased more than 100 times from 7.6 x 108 in March to 5.8 x 106 in October 2014. A similar tendency was observed in 2015. Therefore, in the European eastern limit of its range, N. ceranae infection intensity showed seasonality (spring peak and subsequent decline in the summer and fall), however, with an additional mid-summer peak that had not been recorded in other studies. Due to seasonal changes in the N. ceranae infection intensity observed in honey bee colonies, we recommend performing studies on new therapeutics during two consecutive years, including colony overwintering. A natural decrease in N. ceranae spore numbers observed from March to October might be misinterpreted as an effect of Nosema spp. treatment with new compounds. A similar seasonal pattern was observed for intestinal yeast population size in field experiments. Furthermore, cage experiments confirmed the size of intestinal yeast population to increase markedly together with the increase in the N. ceranae infection intensity. Yeast CFUs amounted to respectively 2,025 (CV = 13.04) and 11,150 (CV = 14.06) in uninfected and N. ceranae-infected workers at the end of cage experiments. Therefore, honey bee infection with N. ceranae supported additional opportunistic yeast infections, which may have resulted in faster colony depopulations."
