id,abstract
https://openalex.org/W2051192888,"OB-R is a high affinity receptor for leptin, an important circulating signal for the regulation of body weight. We identified an alternatively spliced transcript that encodes a form of mouse OB-R with a long intracellular domain. db/db mice also produce this alternatively spliced transcript, but with a 106 nt insertion that prematurely terminates the intracellular domain. We further identified G --> T point mutation in the genomic OB-R sequence in db/db mice. This mutation generates a donor splice site that converts the 106 nt region to a novel exon retained in the OB-R transcript. We predict that the long intracellular domain form of OB-R is crucial for initiating intracellular signal transduction, and as a corollary, the inability to produce this form of OB-R leads to the severe obese phenotype found in db/db mice."
https://openalex.org/W2122506044,"The JAK-STAT signaling pathway has been implicated in mediating biological responses induced by many cytokines. However, cytokines that promote distinct cellular responses often activate identical STAT proteins, thereby raising the question of how specificity is manifest within this signaling pathway. Here we report the generation and characterization of mice deficient in STAT1. STAT1-deficient mice show no overt developmental abnormalities, but display a complete lack of responsiveness to either IFN alpha or IFN gamma and are highly sensitive to infection by microbial pathogens and viruses. In contrast, these mice respond normally to several other cytokines that activate STAT1 in vitro. These observations document that STAT1 plays an obligate and dedicated role in mediating IFN-dependent biologic responses and reveal an unexpected level of physiologic specificity for STAT1 action."
https://openalex.org/W2079357798,"The STAT1 transcription factor is activated in response to many cytokines and growth factors. To study the requirement for STAT1 in vivo, we disrupted the Stat1 gene in embryonic stem (ES) cells and in mice. Stat1−/− ES cells were unresponsive to interferon (IFN), but retained responsiveness to leukemia inhibitory factor (LIF) and remained LIF dependent for undifferentiated growth. Stat1−/− animals were born at normal frequencies and displayed no gross developmental defects. However, these animals failed to thrive and were extremely susceptible to viral disease. Cells and tissues from Stat1−/− mice were unresponsive to IFN, but remained responsive to all other cytokines tested. Thus, STAT1 appears to be specific for IFN pathways that are essential for viability in the face of otherwise innocuous pathogens."
https://openalex.org/W2061443292,
https://openalex.org/W2046254084,
https://openalex.org/W2084107396,"Acetylcholinesterase (AChE), an important component of cholinergic synapses, colocalizes with amyloid-β peptide (Aβ) deposits of Alzheimer's brain. We report here that bovine brain AChE, as well as the human and mouse recombinant enzyme, accelerates amyloid formation from wild-type Aβ and a mutant Aβ peptide, which alone produces few amyloid-like fibrils. The action of AChE was independent of the subunit array of the enzyme, was not affected by edrophonium, an active site inhibitor, but it was affected by propidium, a peripheral anionic binding site ligand. Butyrylcholinesterase, an enzyme that lacks the peripheral site, did not affect amyloid formation. Furthermore, AChE is a potent amyloid-promoting factor when compared with other Aβ-associated proteins. Thus, in addition to its role in cholinergic synapses, AChE may function by accelerating Aβ formation and could play a role during amyloid deposition in Alzheimer's brain."
https://openalex.org/W2081166085,
https://openalex.org/W2055938779,"Hippocampal synaptic inhibition is mediated by distinct groups of inhibitory cells. Some contact pyramidal cells perisomatically, while others terminate exclusively on their dendrites. We examined perisomatic and dendritic inhibition by recording from CA3 inhibitory and pyramidal cells and injecting biocytin to visualize both cells in light and electron microscopy. Single perisomatic inhibitory cells made 2-6 terminals clustered around the soma and proximal pyramidal cell processes. Dendritic cells established 5-17 terminals, usually on different dendrites of a pyramidal cells. Perisomatic terminals were larger than those facing dendritic membrane. Perisomatic inhibitory cells initiated the majority of simultaneous IPSPs seen in nearby pyramidal cells. Single IPSPs initiated by perisomatic sodium-dependent action potentials. Activation of inhibitory fibers terminating on dendrites could suppress calcium-dependent spikes. Thus, distinct inhibitory cells may differentially control dendritic electrogenesis and axonal output of hippocampal pyramidal cells."
https://openalex.org/W1968069432,
https://openalex.org/W2087157604,
https://openalex.org/W2017457582,"Most theories of the origin of biological organization assume that polymers with lengths in the range of 30-60 monomers are needed to make a genetic system viable. But it has not proved possible to synthesize plausibly prebiotic polymers this long by condensation in aqueous solution, because hydrolysis competes with polymerization. The potential of mineral surfaces to facilitate prebiotic polymerization was pointed out long ago. Here we describe a system that models prebiotic polymerization by the oligomerization of activated monomers--both nucleotides and amino acids. We find that whereas the reactions in solution produce only short oligomers (the longest typically being a 10-mer), the presence of mineral surfaces (montmorillonite for nucleotides, illite and hydroxylapatite for amino acids) induces the formation of oligomers up to 55 monomers long. These are formed by successive 'feedings' with the monomers; polymerization takes place on the mineral surfaces in a manner akin to solid-phase synthesis of biopolymers."
https://openalex.org/W2056217914,"Kinesin is the founding member of a superfamily of microtubule based motor proteins that perform force-generating tasks such as organelle transport and chromosome segregation. It has two identical approximately 960-amino-acid chains containing an amino-terminal globular motor domain, a central alpha-helical region that enables dimer formation through a coiled-coil, and a carboxy-terminal tail domain that binds light chains and possibly an organelle receptor. The kinesin motor domain of approximately 340 amino acids, which can produce movement in vitro, is much smaller than that of myosin (approximately 850 amino acids) and dynein (1,000 amino acids), and is the smallest known molecular motor. Here, we report the crystal structure of the human kinesin motor domain with bound ADP determined to 1.8-A resolution by X-ray crystallography. The motor consists primarily of a single alpha/beta arrowhead-shaped domain with dimensions of 70 x 45 x 45 A. Unexpectedly, it has a striking structural similarity to the core of the catalytic domain of the actin-based motor myosin. Although kinesin and myosin have virtually no amino-acid sequence++ identity, and exhibit distinct enzymatic and motile properties, our results suggest that these two classes of mechanochemical enzymes evolved from a common ancestor and share a similar force-generating strategy."
https://openalex.org/W2074557265,"In plants, resistance to pathogens is frequently determined by dominant resistance genes, whose products are proposed to recognize pathogen-encoded avirulence gene (Avr) products. The tomato resistance locus Cf-2 was isolated by positional cloning and found to contain two almost identical genes, each conferring resistance to isolates of tomato leaf mould (C. fulvum) expressing the corresponding Avr2 gene. The two Cf-2 genes encode protein products that differ from each other by only three amino acids and contain 38 leucine-rich repeat (LRR) motifs. Of the LRRs, 20 show extremely conserved alternating repeats. The C-terminus of Cf-2 carries regions of pronounced homology to the protein encoded by the unlinked Cf-9 gene. We suggest that this conserved region interacts with other proteins involved in activating plant defense mechanisms."
https://openalex.org/W2084105838,
https://openalex.org/W1997121235,
https://openalex.org/W2006810449,
