id,abstract
https://openalex.org/W1793067559,"Transposable elements comprise roughly 40% of mammalian genomes. They have an active role in genetic variation, adaptation and evolution through the duplication or deletion of genes or their regulatory elements, and transposable elements themselves can act as alternative promoters for nearby genes, resulting in non-canonical regulation of transcription. However, transposable element activity can lead to detrimental genome instability, and hosts have evolved mechanisms to silence transposable element mobility appropriately. Recent studies have demonstrated that a subset of transposable elements, endogenous retroviral elements (ERVs) containing long terminal repeats (LTRs), are silenced through trimethylation of histone H3 on lysine 9 (H3K9me3) by ESET (also known as SETDB1 or KMT1E) and a co-repressor complex containing KRAB-associated protein 1 (KAP1; also known as TRIM28) in mouse embryonic stem cells. Here we show that the replacement histone variant H3.3 is enriched at class I and class II ERVs, notably those of the early transposon (ETn)/MusD family and intracisternal A-type particles (IAPs). Deposition at a subset of these elements is dependent upon the H3.3 chaperone complex containing α-thalassaemia/mental retardation syndrome X-linked (ATRX) and death-domain-associated protein (DAXX). We demonstrate that recruitment of DAXX, H3.3 and KAP1 to ERVs is co-dependent and occurs upstream of ESET, linking H3.3 to ERV-associated H3K9me3. Importantly, H3K9me3 is reduced at ERVs upon H3.3 deletion, resulting in derepression and dysregulation of adjacent, endogenous genes, along with increased retrotransposition of IAPs. Our study identifies a unique heterochromatin state marked by the presence of both H3.3 and H3K9me3, and establishes an important role for H3.3 in control of ERV retrotransposition in embryonic stem cells."
https://openalex.org/W417978808,"Chemotherapy resistance observed in patients with colorectal cancer (CRC) may be related to the presence of cancer stem cells (CSCs), but the underlying mechanism(s) remain unclear. Carcinoma-associated fibroblasts (CAFs) are intimately involved in tumor recurrence, and targeting them increases chemo-sensitivity. We investigated whether fibroblasts might increase CSCs thus mediating chemotherapy resistance. CSCs were isolated from either patient-derived xenografts or CRC cell lines based on expression of CD133. First, CSCs were found to be inherently resistant to cell death induced by chemotherapy. In addition, fibroblast-derived conditioned medium (CM) promoted percentage, clonogenicity and tumor growth of CSCs (i.e., CD133+ and TOP-GFP+) upon treatment with 5-fluorouracil (5-Fu) or oxaliplatin (OXA). Further investigations exhibited that exosomes, isolated from CM, similarly took the above effects. Inhibition of exosome secretion decreased the percentage, clonogenicity and tumor growth of CSCs. Altogether, our findings suggest that, besides targeting CSCs, new therapeutic strategies blocking CAFs secretion even before chemotherapy shall be developed to gain better clinical benefits in advanced CRCs."
https://openalex.org/W1598852815,"In response to cardiac damage, a mesothelial tissue layer enveloping the heart called the epicardium is activated to proliferate and accumulate at the injury site. Recent studies have implicated the epicardium in multiple aspects of cardiac repair: as a source of paracrine signals for cardiomyocyte survival or proliferation; a supply of perivascular cells and possibly other cell types such as cardiomyocytes; and as a mediator of inflammation. However, the biology and dynamism of the adult epicardium is poorly understood. To investigate this, we created a transgenic line to ablate the epicardial cell population in adult zebrafish. Here we find that genetic depletion of the epicardium after myocardial loss inhibits cardiomyocyte proliferation and delays muscle regeneration. The epicardium vigorously regenerates after its ablation, through proliferation and migration of spared epicardial cells as a sheet to cover the exposed ventricular surface in a wave from the chamber base towards its apex. By reconstituting epicardial regeneration ex vivo, we show that extirpation of the bulbous arteriosus-a distinct, smooth-muscle-rich tissue structure that distributes outflow from the ventricle-prevents epicardial regeneration. Conversely, experimental repositioning of the bulbous arteriosus by tissue recombination initiates epicardial regeneration and can govern its direction. Hedgehog (Hh) ligand is expressed in the bulbous arteriosus, and treatment with a Hh signalling antagonist arrests epicardial regeneration and blunts the epicardial response to muscle injury. Transplantation of Sonic hedgehog (Shh)-soaked beads at the ventricular base stimulates epicardial regeneration after bulbous arteriosus removal, indicating that Hh signalling can substitute for the influence of the outflow tract. Thus, the ventricular epicardium has pronounced regenerative capacity, regulated by the neighbouring cardiac outflow tract and Hh signalling. These findings extend our understanding of tissue interactions during regeneration and have implications for mobilizing epicardial cells for therapeutic heart repair."
https://openalex.org/W1569588889,
https://openalex.org/W1555413719,"Communication between neurons rests on their capacity to change their firing pattern to encode different messages. For several vital functions, such as respiration and mastication, neurons need to generate a rhythmic firing pattern. Here we show in the rat trigeminal sensori-motor circuit for mastication that this ability depends on regulation of the extracellular Ca(2+) concentration ([Ca(2+)]e) by astrocytes. In this circuit, astrocytes respond to sensory stimuli that induce neuronal rhythmic activity, and their blockade with a Ca(2+) chelator prevents neurons from generating a rhythmic bursting pattern. This ability is restored by adding S100β, an astrocytic Ca(2+)-binding protein, to the extracellular space, while application of an anti-S100β antibody prevents generation of rhythmic activity. These results indicate that astrocytes regulate a fundamental neuronal property: the capacity to change firing pattern. These findings may have broad implications for many other neural networks whose functions depend on the generation of rhythmic activity."
https://openalex.org/W1529591158,
https://openalex.org/W1816058075,"Riboflavin, the precursor for the cofactors flavin mononucleotide (FMN) and flavin adenine dinucleotide, is an essential metabolite in all organisms. While the functions for de novo riboflavin biosynthesis and riboflavin import may coexist in bacteria, the extent of this co-occurrence is undetermined. The RibM, RibN, RfuABCD and the energy-coupling factor-RibU bacterial riboflavin transporters have been experimentally characterized. In addition, ImpX, RfnT and RibXY are proposed as riboflavin transporters based on positional clustering with riboflavin biosynthetic pathway (RBP) genes or conservation of the FMN riboswitch regulatory element. Here, we searched for the FMN riboswitch in bacterial genomes to identify genes encoding riboflavin transporters and assessed their distribution among bacteria. Two new putative riboflavin transporters were identified: RibZ in Clostridium and RibV in Mesoplasma florum. Trans-complementation of an Escherichia coli riboflavin auxotroph strain confirmed the riboflavin transport activity of RibZ from Clostridium difficile, RibXY from Chloroflexus aurantiacus, ImpX from Fusobacterium nucleatum and RfnT from Ochrobactrum anthropi. The analysis of the genomic distribution of all known bacterial riboflavin transporters revealed that most occur in species possessing the RBP and that some bacteria may even encode functional riboflavin transporters from two different families. Our results indicate that some species possess ancestral riboflavin transporters, while others possess transporters that appear to have evolved recently. Moreover, our data suggest that unidentified riboflavin transporters also exist. The present study doubles the number of experimentally characterized riboflavin transporters and suggests a specific, non-accessory role for these proteins in riboflavin-prototrophic bacteria."
https://openalex.org/W2095594869,"Knowledge of the structure and dynamics of RNA molecules is critical to understanding their many biological functions. Furthermore, synthetic RNAs have applications as therapeutics and molecular sensors. Both research and technological applications of RNA would be dramatically enhanced by methods that enable incorporation of modified or labelled nucleotides into specifically designated positions or regions of RNA. However, the synthesis of tens of milligrams of such RNAs using existing methods has been impossible. Here we develop a hybrid solid-liquid phase transcription method and automated robotic platform for the synthesis of RNAs with position-selective labelling. We demonstrate its use by successfully preparing various isotope- or fluorescently labelled versions of the 71-nucleotide aptamer domain of an adenine riboswitch for nuclear magnetic resonance spectroscopy or single-molecule Förster resonance energy transfer, respectively. Those RNAs include molecules that were selectively isotope-labelled in specific loops, linkers, a helix, several discrete positions, or a single internal position, as well as RNA molecules that were fluorescently labelled in and near kissing loops. These selectively labelled RNAs have the same fold as those transcribed using conventional methods, but they greatly simplify the interpretation of NMR spectra. The single-position isotope- and fluorescently labelled RNA samples reveal multiple conformational states of the adenine riboswitch. Lastly, we describe a robotic platform and the operation that automates this technology. Our selective labelling method may be useful for studying RNA structure and dynamics and for making RNA sensors for a variety of applications including cell-biological studies, substance detection, and disease diagnostics."
https://openalex.org/W408678201,"MicroRNAs (miRNAs) have been shown to be associated with various physiological and pathological conditions, including inflammation and cardiovascular disease, but little is known about their relationship with the presence of coronary artery disease (CAD) and disease severity.A total of 195 consecutive subjects who underwent coronary angiography for chest pain evaluation were enrolled in this study. In CAD patients severity of coronary lesions was assessed by the number of diseased vessels and the Synergy between PCI with Taxus and Cardiac surgery score (SYNTAX score). Plasma levels of miRNA-145 were quantified by real-time quantitative polymerase chain reaction test, and logarithmic transformation of miRNA-145 levels (Ln_miRNA-145) was used for analyses due to its skewed distribution.Of the 195 total subjects 167 patients were diagnosed as having CAD. Ln_miRNA-145 was significantly lower in CAD patients compared with the non-CAD group (-6.11 ± 0.92 vs. -5.06 ± 1.25; p < 0.001). In multivariable linear regression analyses CAD was significantly associated with lower Ln_miRNA-145 (Estimate, -0.50; standard error (SE), 0.11; p < 0.0001). Furthermore, among CAD patients, three-vessel disease, higher SYNTAX scores and STEMI were significantly associated with lower Ln_miRNA-145 ([Estimate, -0.40; SE, 0.07; p < 0.0001]; [Estimate, -0.02, SE, 0.10; p = 0.005] and [Estimate, -0.35, SE, 0.10; p < 0.001] respectively).Lower plasma levels of miRNA-145 were significantly associated with the presence as well as severity of CAD. As a potential biomarker for CAD, plasma miRNA-145 may be useful in predicting CAD and its severity in patients presenting with chest pain."
https://openalex.org/W1536116871,"Cell contacts provide spatial cues that polarize early embryos and epithelial cells. The homophilic adhesion protein E-cadherin is required for contact-induced polarity in many cells. However, it is debated whether E-cadherin functions instructively as a spatial cue, or permissively by ensuring adequate adhesion so that cells can sense other contact signals. In Caenorhabditis elegans, contacts polarize early embryonic cells by recruiting the RhoGAP PAC-1 to the adjacent cortex, inducing PAR protein asymmetry. Here we show that the E-cadherin HMR-1, which is dispensable for adhesion, functions together with the α-catenin HMP-1, the p120 catenin JAC-1, and the previously uncharacterized linker PICC-1 (human CCDC85A-C) to bind PAC-1 and recruit it to contacts. Mislocalizing the HMR-1 intracellular domain to contact-free surfaces draws PAC-1 to these sites and depolarizes cells, demonstrating an instructive role for HMR-1 in polarization. Our findings identify an E-cadherin-mediated pathway that translates cell contacts into cortical polarity by directly recruiting a symmetry-breaking factor to the adjacent cortex."
