id,abstract
https://openalex.org/W3014818461,"We provide results on the level of COVID-19 excess mortality in the Italian region of Lombardy and in the province of Bergamo using official and original data sources. Since February 2020 Lombardy and in particular the province of Bergamo have been severely hit by the novel COVID-19 infectious disease. Combining official statistics, retrospective data and original data (i.e., obituaries and death notices) we provide a tentative estimate of the number of deaths either directly or indirectly, associated with COVID-19 as well as the total number of persons infected. Our findings suggest that the reported number of deaths attributable to COVID-19 identified by public authorities accounts only for one half of the observed excess mortality between March 2020 and previous years."
https://openalex.org/W3033210176,"Predicting the electrical behavior of the heart, from the cellular scale to the tissue level, relies on the formulation and numerical approximation of coupled nonlinear dynamical systems. These systems describe the cardiac action potential, that is the polarization/depolarization cycle occurring at every heart beat that models the time evolution of the electrical potential across the cell membrane, as well as a set of ionic variables. Multiple solutions of these systems, corresponding to different model inputs, are required to evaluate outputs of clinical interest, such as activation maps and action potential duration. More importantly, these models feature coherent structures that propagate over time, such as wavefronts. These systems can hardly be reduced to lower dimensional problems by conventional reduced order models (ROMs) such as, e.g., the reduced basis (RB) method. This is primarily due to the low regularity of the solution manifold (with respect to the problem parameters) as well as to the nonlinear nature of the input-output maps that we intend to reconstruct numerically. To overcome this difficulty, in this paper we propose a new, nonlinear approach which exploits deep learning (DL) algorithms to obtain accurate and efficient ROMs, whose dimensionality matches the number of system parameters. Our DL approach combines deep feedforward neural networks (NNs) and convolutional autoencoders (AEs). We show that the proposed DL-ROM framework can efficiently provide solutions to parametrized electrophysiology problems, thus enabling multi-scenario analysis in pathological cases. We investigate three challenging test cases in cardiac electrophysiology and prove that DL-ROM outperforms classical projection-based ROMs."
https://openalex.org/W3091285160,"The SARS-CoV-2 virus has caused a pandemic and is public health emergency of international concern. As of now, no registered therapies are available for treatment of coronavirus infection. The viral infection depends on the attachment of spike (S) glycoprotein to human cell receptor angiotensin-converting enzyme 2 (ACE2). We have designed a protein inhibitor (ΔABP-D25Y) targeting S protein using computational approach. The inhibitor consists of two α helical peptides homologues to protease domain (PD) of ACE2. Docking studies and molecular dynamic simulation revealed that the inhibitor binds exclusively at the ACE2 binding site of S protein. The computed binding affinity of the inhibitor is higher than the ACE2 and thus will likely out compete ACE2 for binding to S protein. Hence, the proposed inhibitor ΔABP-D25Y could be a potential blocker of S protein and receptor binding domain (RBD) attachment."
https://openalex.org/W3089575494,"Scientific claims in biomedical research are typically derived from statistical analyses. However, misuse or misunderstanding of statistical procedures and results permeate the biomedical literature, affecting the validity of those claims. One approach journals have taken to address this issue is to enlist expert statistical reviewers. How many journals do this, how statistical review is incorporated, and how its value is perceived by editors is of interest. Here we report an expanded version of a survey conducted more than 20 years ago by Goodman and colleagues (1998) with the intention of characterizing contemporary statistical review policies at leading biomedical journals. We received eligible responses from 107 of 364 (28%) journals surveyed, across 57 fields, mostly from editors in chief. 34% (36/107) rarely or never use specialized statistical review, 34% (36/107) used it for 10-50% of their articles and 23% used it for all articles. These numbers have changed little since 1998 in spite of dramatically increased concern about research validity. The vast majority of editors regarded statistical review as having substantial incremental value beyond regular peer review and expressed comparatively little concern about the potential increase in reviewing time, cost, and difficulty identifying suitable statistical reviewers. Improved statistical education of researchers and different ways of employing statistical expertise are needed. Several proposals are discussed."
https://openalex.org/W3089479299,"Brain metastasis (BM) is a major cause of morbidity and mortality in breast cancer (BC) and its molecular mechanism remains poorly understood. Transmigration of metastatic cells through the brain endothelium is an essential step in BM. Metalloproteinase-1 (MMP-1) overexpression plays a key role in promoting trans-endothelial migration by degrading the inter-endothelial junctions and disrupting the endothelial integrity. However, little is known about the molecular mechanisms that induce MMP-1 in metastatic cells granting them a brain invasive phenotype. MiR-202-3p is downregulated in brain metastases compared to primary breast tumors and directly targets MMP-1. Here, we unraveled a critical role of miR-202-3p loss in MMP-1 upregulation promoting transmigration of metastatic cells through the brain endothelium.A variant of the MDA-MB-231 human BC cell line (MDA-MB-231-BrM2) selected for its propensity to form brain metastases was found to express high levels of MMP-1 and low levels of miR-202-3p compared to the parental cells. Using a gain-and-loss of function approach, we modulated levels of miR-202-3p and examined the resultant effect on MMP-1 expression. Effect of miR-202-3p modulation on integrity of the brain endothelium and the transmigrative ability of BC cells were also examined.Loss of miR-202-3p in breast cancer cells enhanced their transmigration through the brain endothelium by upregulating MMP-1 and disrupting the inter-endothelial junctions (claudin-5, ZO-1 and ß-catenin). Restoring miR-202-3p exerted a metastasis-suppressive effect and preserved the endothelial barrier integrity.Our study identified a critical regulatory role of miR-202-3p in brain metastasis and shed light on miR-202-3p/MMP-1 axis as a novel prognostic and therapeutic target that can be exploited to predict and prevent brain metastasis in breast cancer patients."
https://openalex.org/W3090779497,"Predictive models are central to both archaeological research and cultural resource management. Yet, archaeological applications of predictive models are often insufficient due to small training data sets, inadequate statistical techniques, and a lack of theoretical insight to explain the responses of past land use to predictor variables. Here we address these critiques and evaluate the predictive power of four statistical approaches widely used in ecological modeling—generalized linear models, generalized additive models, maximum entropy, and random forests—to predict the locations of Formative Period (2100–650 BP) archaeological sites in the Grand Staircase-Escalante National Monument. We assess each modeling approach using a threshold-independent measure, the area under the curve (AUC), and threshold-dependent measures, like the true skill statistic. We find that the majority of the modeling approaches struggle with archaeological datasets due to the frequent lack of true-absence locations, which violates model assumptions of generalized linear models, generalized additive models, and random forests, as well as measures of their predictive power (AUC). Maximum entropy is the only method tested here which is capable of utilizing pseudo-absence points (inferred absence data based on known presence data) and controlling for a non-representative sampling of the landscape, thus making maximum entropy the best modeling approach for common archaeological data when the goal is prediction. Regression-based approaches may be more applicable when prediction is not the goal, given their grounding in well-established statistical theory. Random forests, while the most powerful, is not applicable to archaeological data except in the rare case where true-absence data exist. Our results have significant implications for the application of predictive models by archaeologists for research and conservation purposes and highlight the importance of understanding model assumptions."
https://openalex.org/W3089652488,"In Duchenne muscular dystrophy, a lack of dystrophin leads to extensive muscle weakness and atrophy that is linked to cellular metabolic dysfunction and oxidative stress. This dystrophinopathy results in a loss of tethering between microtubules and the sarcolemma. Microtubules are also believed to regulate mitochondrial bioenergetics potentially by binding the outer mitochondrial membrane voltage dependent anion channel (VDAC) and influencing permeability to ADP/ATP cycling. The objective of this investigation was to determine if a lack of dystrophin causes microtubule disorganization concurrent with mitochondrial dysfunction in skeletal muscle, and whether this relationship is linked to altered binding of tubulin to VDAC. In extensor digitorum longus (EDL) muscle from 4-week old D2.mdx mice, microtubule disorganization was observed when probing for α-tubulin. This cytoskeletal disorder was associated with a reduced ability of ADP to stimulate respiration and attenuate H2O2 emission relative to wildtype controls. However, this was not associated with altered α-tubulin-VDAC2 interactions. These findings reveal that microtubule disorganization in dystrophin-deficient EDL is associated with impaired ADP control of mitochondrial bioenergetics, and suggests that mechanisms alternative to α-tubulin’s regulation of VDAC2 should be examined to understand how cytoskeletal disruption in the absence of dystrophin may cause metabolic dysfunctions in skeletal muscle."
https://openalex.org/W3090961733,"Objective Brighter Bites is a school-based health promotion program that delivers fresh produce and nutrition education to low-income children and families. Due to COVID-19-related school closures, states were under “shelter in place” orders, and Brighter Bites administered a rapid assessment survey to identify social needs among their families. The purpose of this study is to demonstrate the methodology used to identify those with greatest social needs during this time (“high risk”), and to describe the response of Brighter Bites to these “high risk” families. Methods The rapid assessment survey was collected in April 2020 across Houston, Dallas, Washington DC, and Southwest Florida. The survey consisted of items on disruption of employment status, financial hardship, food insecurity, perceived health status and sociodemographics. The open-ended question “Please share your greatest concern at this time, or any other thoughts you would like to share with us.” was asked at the end of each survey to triage “high risk” families. Responses were then used to articulate a response to meet the needs of these high risk families. Results A total of 1048 families completed the COVID-19 rapid response survey, of which 71 families were triaged and classified as “high risk” (6.8% of survey respondents). During this time, 100% of the “high risk” participants reported being food insecure, 85% were concerned about their financial stability, 82% concerned about the availability of food, and 65% concerned about the affordability of food. A qualitative analysis of the high-risk group revealed four major themes: fear of contracting COVID19, disruption of employment status, financial hardship, and exacerbated food insecurity. In response, Brighter Bites pivoted, created, and deployed a framework to immediately address a variety of social needs among those in the “high risk” category. Administering a rapid response survey to identify the immediate needs of their families can help social service providers tailor their services to meet the needs of the most vulnerable."
https://openalex.org/W3090043391,"In spite of the widespread use of electronic cigarettes, also known as e-cigarettes, and the proposed adverse cardiac effects of nicotine, the detrimental effects of e-cigarettes on the heart are not well known. This study examines the detrimental effects of e-cigarettes with nicotine at doses that yield circulating nicotine and cotinine in the ranges similar to the levels found in habitual smokers, and a high fat diet (HFD) on cardiac structure and function in a commonly used model of diet-induced obesity (DIO). C57BL/6J mice on an HFD were exposed to e-cigarette in the presence (2.4% nicotine) or absence (0% nicotine) of nicotine and saline aerosol for 12 weeks. Echocardiographic data demonstrated a decrease in left ventricular (LV) fractional shortening, LV ejection fraction, and velocity of circumferential fiber shortening (VCF) in mice treated with e-cigarette (2.4% nicotine) compared to e-cigarette (0% nicotine) or saline exposed mice. Cardiomyocytes (CMs) of mice treated with e-cigarette (2.4% nicotine) exhibited LV abnormalities, including lipid accumulation (ventricular steatosis), myofibrillar derangement and destruction, and mitochondrial hypertrophy, as revealed by transmission electron microscopy. The detrimental effects of e-cigarettes (2.4% nicotine) on cardiac structure and function was accompanied by increased oxidative stress, plasma free fatty acid levels, CM apoptosis, and inactivation of AMP-activated protein kinase and activation of its downstream target, acetyl-CoA-carboxylase. Our results indicate profound adverse effects of e-cigarettes (2.4% nicotine) on the heart in obese mice and raise questions about the safety of the nicotine e-cigarettes use."
https://openalex.org/W3091559433,"Scalloped Hammerhead shark (Sphyrna lewini) is an endangered species which its populations have been declining globally including in Indonesia, the world’s top shark fishing country. However, there is a lack of information on the recent population structure of this species to promote proper management and its conservation status. This study aimed to investigate the genetic diversity, population structure, and connectivity of the S. lewini population, in three major shark landing sites: Aceh (n = 41), Balikpapan (n = 30), and Lombok (n = 29). Meanwhile, additional sequences were retrieved from West Papua (n = 14) and the Western Indian Ocean (n = 65) populations. From the analyses of the mitochondrial CO1 gene, a total of 179 sequences of S. lewini, with an average size of 594 bp, and 40 polymorphic loci in four and eight haplotypes for the Indonesian population and the Western Indian Ocean population were identified. The overall values of genetic diversity were high (h = 0.717; π = 0.013), with the highest values recorded in Aceh (h = 0.668; π = 0.002) and the lowest in Papua (h = 0.143; π = 0.000). On the contrary, the overall value was fairly low in the Western Indian Ocean (h = 0.232; π = 0.001). Furthermore, AMOVA and FST showed three significant subdivisions in Indonesia (FST = 0.442; P < 0.001), with separated populations for Aceh and West Papua, and mixed between Balikpapan and Lombok (FST = 0.044; P = 0.091). In contrast, genetic homogeneity was observed within the population of the Western Indian Ocean (FST = –0.013; P = 0.612). The establishment of a haplotype network provided evidence of a significantly different population and a limited genetic distribution between the Indonesian and the Western Indian Ocean populations (FST = 0.740; P < 0.001). This study showed the presence of a complex population of S. lewini with limited connectivity only in Indonesia separated from the Western Indian Ocean and requiring specific management measures based on the population structure at the regional level."
