id,abstract
https://openalex.org/W2162140499,"Tissue engineering plays an important role in the production of skin equivalents for the therapy of chronic and especially burn wounds. Actually, there exists no (cellularized) skin equivalent which might be able to satisfactorily mimic native skin. Here, we utilized a laser-assisted bioprinting (LaBP) technique to create a fully cellularized skin substitute. The unique feature of LaBP is the possibility to position different cell types in an exact three-dimensional (3D) spatial pattern. For the creation of the skin substitutes, we positioned fibroblasts and keratinocytes on top of a stabilizing matrix (Matriderm®). These skin constructs were subsequently tested in vivo, employing the dorsal skin fold chamber in nude mice. The transplants were placed into full-thickness skin wounds and were fully connected to the surrounding tissue when explanted after 11 days. The printed keratinocytes formed a multi-layered epidermis with beginning differentiation and stratum corneum. Proliferation of the keratinocytes was mainly detected in the suprabasal layers. In vitro controls, which were cultivated at the air-liquid-interface, also exhibited proliferative cells, but they were rather located in the whole epidermis. E-cadherin as a hint for adherens junctions and therefore tissue formation could be found in the epidermis in vivo as well as in vitro. In both conditions, the printed fibroblasts partly stayed on top of the underlying Matriderm® where they produced collagen, while part of them migrated into the Matriderm®. In the mice, some blood vessels could be found to grow from the wound bed and the wound edges in direction of the printed cells. In conclusion, we could show the successful 3D printing of a cell construct via LaBP and the subsequent tissue formation in vivo. These findings represent the prerequisite for the creation of a complex tissue like skin, consisting of different cell types in an intricate 3D pattern."
https://openalex.org/W2068401524,"D1 and D2 receptor expressing striatal medium spiny neurons (MSNs) are ascribed to striatonigral (“direct”) and striatopallidal (“indirect”) pathways, respectively, that are believed to function antagonistically in motor control. Glutamatergic synaptic transmission onto the two types is differentially affected by Dopamine (DA), however, less is known about the effects on MSN intrinsic electrical properties. Using patch clamp recordings, we comprehensively characterized the two pathways in rats and mice, and investigated their DA modulation. We identified the direct pathway by retrograde labeling in rats, and in mice we used transgenic animals in which EGFP is expressed in D1 MSNs. MSNs were subjected to a series of current injections to pinpoint differences between the populations, and in mice also following bath application of DA. In both animal models, most electrical properties were similar, however, membrane excitability as measured by step and ramp current injections consistently differed, with direct pathway MSNs being less excitable than their counterparts. DA had opposite effects on excitability of D1 and D2 MSNs, counteracting the initial differences. Pronounced changes in AP shape were seen in D2 MSNs. In direct pathway MSNs, excitability increased across experimental conditions and parameters, and also when applying DA or the D1 agonist SKF-81297 in presence of blockers of cholinergic, GABAergic, and glutamatergic receptors. Thus, DA induced changes in excitability were D1 R mediated and intrinsic to direct pathway MSNs, and not a secondary network effect of altered synaptic transmission. DAergic modulation of intrinsic properties therefore acts in a synergistic manner with previously reported effects of DA on afferent synaptic transmission and dendritic processing, supporting the antagonistic model for direct vs. indirect striatal pathway function."
https://openalex.org/W1968728095,"Genotyping-by-Sequencing (GBS) is an excellent tool for characterising genetic variation between plant genomes. To date, its use has been reported only for genotyping of single individuals. However, there are many applications where resolving allele frequencies within populations on a genome-wide scale would be very powerful, examples include the breeding of outbreeding species, varietal protection in outbreeding species, monitoring changes in population allele frequencies. This motivated us to test the potential to use GBS to evaluate allele frequencies within populations. Perennial ryegrass is an outbreeding species, and breeding programs are based upon selection on populations. We tested two restriction enzymes for their efficiency in complexity reduction of the perennial ryegrass genome. The resulting profiles have been termed Genome Wide Allele Frequency Fingerprints (GWAFFs), and we have shown how these fingerprints can be used to distinguish between plant populations. Even at current costs and throughput, using sequencing to directly evaluate populations on a genome-wide scale is viable. GWAFFs should find many applications, from varietal development in outbreeding species right through to playing a role in protecting plant breeders’ rights."
https://openalex.org/W2121244179,"The development of natural product agents with targeted strategies holds promise for enhanced anticancer therapy with reduced drug-associated side effects. Resveratrol found in red wine, has anticancer activity in various tumor types. We reported earlier on a new molecular target of resveratrol, the metastasis-associated protein 1 (MTA1), which is a part of nucleosome remodeling and deacetylation (NuRD) co-repressor complex that mediates gene silencing. We identified resveratrol as a regulator of MTA1/NuRD complex and re-activator of p53 acetylation in prostate cancer (PCa). In the current study, we addressed whether resveratrol analogues also possess the ability to inhibit MTA1 and to reverse p53 deacetylation. We demonstrated that pterostilbene (PTER), found in blueberries, had greater increase in MTA1-mediated p53 acetylation, confirming superior potency over resveratrol as dietary epigenetic agent. In orthotopic PCa xenografts, resveratrol and PTER significantly inhibited tumor growth, progression, local invasion and spontaneous metastasis. Furthermore, MTA1-knockdown sensitized cells to these agents resulting in additional reduction of tumor progression and metastasis. The reduction was dependent on MTA1 signaling showing increased p53 acetylation, higher apoptotic index and less angiogenesis in vivo in all xenografts treated with the compounds, and particularly with PTER. Altogether, our results indicate MTA1 as a major contributor in prostate tumor malignant progression, and support the use of strategies targeting MTA1. Our strong pre-clinical data indicate PTER as a potent, selective and pharmacologically safe natural product that may be tested in advanced PCa."
https://openalex.org/W1965036754,"Germline mutations in BRCA1, BRCA2 and TP53 genes have been identified as one of the most important disease-causing issues in young breast cancer patients worldwide. The specific defective biological processes that trigger germline mutation-associated and -negative tumors remain unclear. To delineate an initial portrait of Brazilian early-onset breast cancer, we performed an investigation combining both germline and tumor analysis. Germline screening of the BRCA1, BRCA2, CHEK2 (c.1100delC) and TP53 genes was performed in 54 unrelated patients <35 y; their tumors were investigated with respect to transcriptional and genomic profiles as well as hormonal receptors and HER2 expression/amplification. Germline mutations were detected in 12 out of 54 patients (22%) [7 in BRCA1 (13%), 4 in BRCA2 (7%) and one in TP53 (2%) gene]. A cancer familial history was present in 31.4% of the unrelated patients, from them 43.7% were carriers for germline mutation (37.5% in BRCA1 and in 6.2% in the BRCA2 genes). Fifty percent of the unrelated patients with hormone receptor-negative tumors carried BRCA1 mutations, percentage increasing to 83% in cases with familial history of cancer. Over-representation of DNA damage-, cellular and cell cycle-related processes was detected in the up-regulated genes of BRCA1/2-associated tumors, whereas cell and embryo development-related processes were over-represented in the up-regulated genes of BRCA1/2-negative tumors, suggesting distinct mechanisms driving the tumorigenesis. An initial portrait of the early-onset breast cancer patients in Brazil was generated pointing out that hormone receptor-negative tumors and positive familial history are two major risk factors for detection of a BRCA1 germline mutation. Additionally, the data revealed molecular factors that potentially trigger the tumor development in young patients."
https://openalex.org/W2081781537,"Clear cell adenocarcinoma of the ovary (OCC) is a chemo-resistant tumor with a relatively poor prognosis and is frequently associated with endometriosis. Although it is assumed that oxidative stress plays some role in the malignant transformation of this tumor, the characteristic molecular events leading to carcinogenesis remain unknown. In this study, an array-based comparative genomic hybridization (CGH) analysis revealed Met gene amplification in 4/13 OCC primary tumors and 2/8 OCC cell lines. Amplification of the AKT2 gene, which is a downstream component of the Met/PI3K signaling pathway, was also observed in 5/21 samples by array-based CGH analysis. In one patient, both the Met and AKT2 genes were amplified. These findings were confirmed using fluorescence in situ hybridization, real-time quantitative PCR, immunoblotting, and immunohistochemistry. In total, 73 OCC cases were evaluated using real-time quantitative PCR; 37.0% demonstrated Met gene amplification (>4 copies), and 8.2% had AKT2 amplification. Furthermore, stage 1 and 2 patients with Met gene amplification had significantly worse survival than patients without Met gene amplification (p<0.05). Met knockdown by shRNA resulted in reduced viability of OCC cells with Met amplification due to increased apoptosis and cellular senescence, suggesting that the Met signaling pathway plays an important role in OCC carcinogenesis. Thus, we believe that targeted inhibition of the Met pathway may be a promising treatment for OCC."
https://openalex.org/W2026420038,"Few sequence alignment methods have been designed specifically for integral membrane proteins, even though these important proteins have distinct evolutionary and structural properties that might affect their alignments. Existing approaches typically consider membrane-related information either by using membrane-specific substitution matrices or by assigning distinct penalties for gap creation in transmembrane and non-transmembrane regions. Here, we ask whether favoring matching of predicted transmembrane segments within a standard dynamic programming algorithm can improve the accuracy of pairwise membrane protein sequence alignments. We tested various strategies using a specifically designed program called AlignMe. An updated set of homologous membrane protein structures, called HOMEP2, was used as a reference for optimizing the gap penalties. The best of the membrane-protein optimized approaches were then tested on an independent reference set of membrane protein sequence alignments from the BAliBASE collection. When secondary structure (S) matching was combined with evolutionary information (using a position-specific substitution matrix (P)), in an approach we called AlignMePS, the resultant pairwise alignments were typically among the most accurate over a broad range of sequence similarities when compared to available methods. Matching transmembrane predictions (T), in addition to evolutionary information, and secondary-structure predictions, in an approach called AlignMePST, generally reduces the accuracy of the alignments of closely-related proteins in the BAliBASE set relative to AlignMePS, but may be useful in cases of extremely distantly related proteins for which sequence information is less informative. The open source AlignMe code is available at https://sourceforge.net/projects/alignme/, and at http://www.forrestlab.org, along with an online server and the HOMEP2 data set."
https://openalex.org/W1982843065,"Turtle barnacles are common epibionts on marine organisms. Chelonibia testudinaria is specific on marine turtles whereas C. patula is a host generalist, but rarely found on turtles. It has been questioned why C. patula, being abundant on a variety of live substrata, is almost absent from turtles. We evaluated the genetic (mitochondrial COI, 16S and 12S rRNA, and amplified fragment length polymorphism (AFLP)) and morphological differentiation of C. testudinaia and C. patula from different hosts, to determine the mode of adaptation exhibited by Chelonibia species on different hosts. The two taxa demonstrate clear differences in shell morphology and length of 4–6th cirri, but very similar in arthropodal characters. Moreover, we detected no genetic differentiation in mitochondrial DNA and AFLP analyses. Outlier detection infers insignificant selection across loci investigated. Based on combined morphological and molecular evidence, we proposed that C. testudinaria and C. patula are conspecific, and the two morphs with contrasting shell morphologies and cirral length found on different host are predominantly shaped by developmental plasticity in response to environmental setting on different hosts. Chelonibia testudinaria is, thus, a successful general epibiotic fouler and the phenotypic responses postulated can increase the fitness of the animals when they attach on hosts with contrasting life-styles."
https://openalex.org/W2021255600,"Swarming motility and hemolysis are virulence-associated determinants for a wide array of pathogenic bacteria. The broad host-range opportunistic pathogen Serratia marcescens produces serratamolide, a small cyclic amino-lipid, that promotes swarming motility and hemolysis. Serratamolide is negatively regulated by the transcription factors HexS and CRP. Positive regulators of serratamolide production are unknown. Similar to serratamolide, the antibiotic pigment, prodigiosin, is regulated by temperature, growth phase, HexS, and CRP. Because of this co-regulation, we tested the hypothesis that a homolog of the PigP transcription factor of the atypical Serratia species ATCC 39006, which positively regulates prodigiosin biosynthesis, is also a positive regulator of serratamolide production in S. marcescens. Mutation of pigP in clinical, environmental, and laboratory strains of S. marcescens conferred pleiotropic phenotypes including the loss of swarming motility, hemolysis, and severely reduced prodigiosin and serratamolide synthesis. Transcriptional analysis and electrophoretic mobility shift assays place PigP in a regulatory pathway with upstream regulators CRP and HexS. The data from this study identifies a positive regulator of serratamolide production, describes novel roles for the PigP transcription factor, shows for the first time that PigP directly regulates the pigment biosynthetic operon, and identifies upstream regulators of pigP. This study suggests that PigP is important for the ability of S. marcescens to compete in the environment."
https://openalex.org/W2024480425,"It is now well established that the developing embryo is very sensitive to oxidative stress, which is a contributing factor to pregnancy-related disorders. However, little is known about the effects of reactive oxygen species (ROS) on the embryonic cardiovascular system due to a lack of appropriate ROS control method in the placenta. In this study, a small molecule called 2,2-azobis(2-amidinopropane) dihydrochloride (AAPH), a free radicals generator, was used to study the effects of oxidative stress on the cardiovascular system during chick embryo development. When nine-day-old (stage HH 35) chick embryos were treated with different concentrations of AAPH inside the air chamber, it was established that the LD50 value for AAPH was 10 µmol/egg. At this concentration, AAPH was found to significantly reduce the density of blood vessel plexus that was developed in the chorioallantoic membrane (CAM) of HH 35 chick embryos. Impacts of AAPH on younger embryos were also examined and discovered that it inhibited the development of vascular plexus on yolk sac in HH 18 embryos. AAPH also dramatically repressed the development of blood islands in HH 3+ embryos. These results implied that AAPH-induced oxidative stress could impair the whole developmental processes associated with vasculogenesis and angiogenesis. Furthermore, we observed heart enlargement in the HH 40 embryo following AAPH treatment, where the left ventricle and interventricular septum were found to be thickened in a dose-dependent manner due to myocardiac cell hypertrophy. In conclusion, oxidative stress, induced by AAPH, could lead to damage of the cardiovascular system in the developing chick embryo. The current study also provided a new developmental model, as an alternative for animal and cell models, for testing small molecules and drugs that have anti-oxidative activities."
