id,abstract
https://openalex.org/W2161584310,"A cDNA clone for a new metabotropic glutamate receptor, mGluR5, was isolated through polymerase chain reaction-mediated DNA amplification by using primer sequences conserved among the metabotropic glutamate receptor (mGluR) family and by the subsequent screening of a rat brain cDNA library. The cloned receptor consists of 1171 amino acid residues and exhibits a structural architecture common to the mGluR family, possessing a large extracellular domain preceding the seven putative membrane-spanning segments. mGluR5 shows the highest sequence similarity to mGluR1 among the mGluR members and is coupled to the stimulation of phosphatidylinositol hydrolysis/Ca2+ signal transduction in Chinese hamster ovary cells transfected with the cloned cDNA. This receptor also resembles mGluR1 in its agonist selectivity and antagonist responses; the potency rank order of agonists for mGluR5 was determined to be quisqualate greater than L-glutamate greater than or equal to ibotenate greater than trans-1-aminocyclopentane-1,3-dicarboxylate. Blot and in situ hybridization analyses indicated that mGluR5 mRNA is widely distributed in neuronal cells of the central nervous system and is expressed differently from mGluR1 mRNA in many brain regions. This investigation thus demonstrates that there is an additional mGluR subtype which closely resembles mGluR1 in its signal transduction and pharmacological properties and is expressed in specialized neuronal cells in the central nervous system."
https://openalex.org/W2043745393,"Between 650 and 2000 different peptides are associated with the major histocompatibility complex class II molecule I-Ad. Sequences for nine of these were obtained by a combination of automated Edman degradation and tandem mass spectrometry. All of the peptides are derived from secretory or integral membrane proteins that are synthesized by the antigen-presenting cell itself. Peptides were 16 to 18 residues long, had ragged NH2-and COOH-termini, and contained a six-residue binding motif that was variably placed within the peptide chain. Binding data on truncated peptides suggest that the peptide binding groove on class II molecules can be open at both ends."
https://openalex.org/W1968539554,
https://openalex.org/W1574816328,"The bacterial phosphotriesterase has been found to require a divalent cation for enzymatic activity. This enzyme catalyzes the detoxification of organophosphorus insecticides and nerve agents. In an Escherichia coli expression system significantly higher concentrations of active enzyme could be produced when 1.0 mM concentrations of Mn2+, Co2+, Ni2+, and Cd2+ were included in the growth medium. The isolated enzymes contained up to 2 equivalents of these metal ions as determined by atomic absorption spectroscopy. The catalytic activity of the various metal enzyme derivatives was lost upon incubation with EDTA, 1,10-phenanthroline, and 8-hydroxyquinoline-5-sulfonic acid. Protection against inactivation by metal chelation was afforded by the binding of competitive inhibitors, suggesting that at least one metal is at or near the active site. Apoenzyme was prepared by incubation of the phosphotriesterase with beta-mercaptoethanol and EDTA for 2 days. Full recovery of enzymatic activity could be obtained by incubation of the apoenzyme with 2 equivalents of Zn2+, Co2+, Ni2+, Cd2+, or Mn2+. The 113Cd NMR spectrum of enzyme containing 2 equivalents of 113Cd2+ showed two resonances at 120 and 215 ppm downfield from Cd(ClO4)2. The NMR data are consistent with nitrogen (histidine) and oxygen ligands to the metal centers."
https://openalex.org/W2169699681,"A 93 kd polypeptide associated with the mammalian inhibitory glycine receptor (GlyR) is localized at central synapses and binds with high affinity to polymerized tubulin. This protein, named gephyrin (from the Greek gamma epsilon phi upsilon rho alpha, bridge), is thought to anchor the GlyR to subsynaptic microtubules. Here we report its primary structure deduced from cDNA and show that corresponding transcripts are found in all rat tissues examined. In brain, at least five different gephyrin mRNAs are generated by alternative splicing. Expression of gephyrin cDNAs in 293 kidney cells yields polypeptides reactive with a gephyrin-specific antibody, which coprecipitate with polymerized tubulin. Thus, gephyrin may define a novel type of microtubule-associated protein involved in membrane protein-cytoskeleton interactions."
https://openalex.org/W1495307817,"The human platelet thrombin receptor is activated when thrombin cleaves its receptor's amino-terminal extension to reveal a new amino terminus that functions as a tethered peptide ligand. Exactly how this peptide remains cryptic within the uncleaved receptor and becomes functional after receptor cleavage is unknown. In this report we define the structural features of the thrombin receptor's agonist peptide domain important for receptor activation. Studies with mutant thrombin receptors have suggested that agonist peptide domain residues 2-6 contained determinants critical for receptor activation, and the synthetic peptide SFLLR-NH2 representing the 1st 5 amino-terminal residues of the agonist peptide domain was sufficient to specify agonist activity. Acetylating or removing the agonist peptide's amino-terminal ammonium group greatly attenuated agonist activity. Agonist peptide residue Phe2 was vital for agonist function; residues Leu4 and Arg5 individually played less important roles. These structure-function relationships held for both platelet activation and activation of the cloned receptor expressed in transfected mammalian cells. Our studies suggest that structures at the extreme amino terminus of the thrombin receptor's agonist peptide domain, in particular the free ammonium group of Ser1 and the phenyl ring of Phe2, are critical for receptor activation and that the agonist function of this domain is expressed when receptor proteolysis unmasks such determinants. In addition to revealing details of the thrombin receptor's proteolytic triggering mechanism, these studies open avenues to the development of drugs targeting the thrombin receptor and to further definition for the role of the thrombin receptor in cellular regulation."
https://openalex.org/W1778185206,"We sought to investigate effects of lipoprotein lipase (LpL) on cellular catabolism of lipoproteins rich in apolipoprotein B-100. LpL increased cellular degradation of lipoprotein(a) (Lp(a)) and low density lipoprotein (LDL) by 277% +/- 3.8% and 32.5% +/- 4.1%, respectively, and cell association by 509% +/- 8.7% and 83.9% +/- 4.0%. The enhanced degradation was entirely lysosomal. Enhanced degradation of Lp(a) had at least two components, one LDL receptor-dependent and unaffected by heparitinase digestion of the cells, and the other LDL receptor-independent and heparitinase-sensitive. The effect of LpL on LDL degradation was entirely LDL receptor-independent, heparitinase-sensitive, and essentially absent from mutant Chinese hamster ovary cells that lack cell surface heparan sulfate proteoglycans. Enhanced cell association of Lp(a) and LDL was largely LDL receptor-independent and heparitinase-sensitive. The ability of LpL to reduce net secretion of apolipoprotein B-100 by HepG2 cells by enhancing cellular reuptake of nascent lipoproteins was also LDL receptor-independent and heparitinase-sensitive. None of these effects on Lp(a), LDL, or nascent lipoproteins required LpL enzymatic activity. We conclude that LpL promotes binding of apolipoprotein B-100-rich lipoproteins to cell surface heparan sulfate proteoglycans. LpL also enhanced the otherwise weak binding of Lp(a) to LDL receptors. The heparan sulfate proteoglycan pathway represents a novel catabolic mechanism that may allow substantial cellular and interstitial accumulation of cholesteryl ester-rich lipoproteins, independent of feedback inhibition by cellular sterol content."
https://openalex.org/W1572331504,"To determine if singlet oxygen (O2(1 delta g)) is produced by neutrophils (PMNs) during the process of phagocytosis, glass beads were coated with a specific chemical trap for O2(1 delta g), 9,10-diphenylanthracene (DPA). Singlet oxygen, but not other reactive oxygen species, reacts rapidly with DPA at a rate of kr = 1.3 x 10(6) M-1 s-1 to form a stable product, DPA-endoperoxide (Corey, E. J., and Taylor, W. C. (1964) J. Am. Chem. Soc. 86, 3881-3882; Wasserman, H. H., Scheffer, J. R., and Cooper, J. L. (1972) J. Am. Chem. Soc. 94, 4991-4996; Turro, N. J., Chow, M.-F., and Rigaudy, J. (1981) J. Am. Chem. Soc. 103, 7218-7224). The production of DPA-endoperoxide was determined by ultraviolet spectroscopy as a decrease in DPA absorbance at 355 nm. The absorbance of DPA was normalized to the absorbance of perylene, which was included in the coating on the beads as a nonreactive, internal standard. In the present study, DPA- and perylene-coated beads were initially allowed to adhere to fibronectin-coated coverslips. PMNs were then added to the bead-coated coverslips and allowed to adhere and phagocytose the beads for 1 h at 37 degrees C. In some experiments, 4B-phorbol-12-myristate-13-acetate (PMA) (1 ng/2.5 x 10(7) cells/ml), a known activator of the PMN NADPH-oxidase, was added as a co-stimulant. The amount of O2(1 delta g) produced by phagocytically stimulated PMNs was calculated to be 11.3 +/- 4.9 nmol of O2(1 delta g)/1.25 x 10(6) cells. Low dose PMA co-stimulation increased the production of O2(1 delta g) to 14.1 +/- 4.1 nmol/1.25 x 10(6) cells. Averaged together these amounts represent approximately 19 +/- 5.0% of the total oxygen consumed by PMNs in response to DPA- and perylene-coated beads. The specificity of the DPA reaction with O2(1 delta g) was confirmed by warming to 120 degrees C, which releases O2(1 delta g) from the DPA-endoperoxide, regenerating the parent DPA compound (Wasserman et al., 1972; Turro et al., 1981) and the absorbance at 355 nm. In addition, beta-carotene, an avid quencher of O2(1 delta g), was included in the coating of some bead preparations; assays in which these beads were used showed no change in the absorbance at 355 nm. Singlet oxygen production by myeloperoxidase was also measured using the coated bead assay and the results suggest that this is a major pathway by which singlet oxygen is generated in phagocytically stimulated PMNs.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1981513994,
https://openalex.org/W1983396112,"Voltage-gated Na+ channels, which are responsible for the generation of action potentials in brain, are phosphorylated by CAMP-dependent protein kinase in vitro and in intact neurons. Phosphorylation by CAMP-dependent protein kinase reduces peak Na+ currents 40%–50% in membrane patches excised from rat brain neurons or from CHO cells expressing type IIA Na+ channels. Inhibition of basal cAMP-dependent protein kinase activity by transfection with a plasmid encoding a dominant negative mutant regulatory subunit increases Na+ channel number and activity, indicating that even the basal level of kinase activity is sufficient to reduce Na+ channel activity significantly. Na+currents in membrane patches from kinase-deficient cells were reduced up to 80% by phosphorylation by cAMP-dependent protein kinase. These effects could be blocked by a specific peptide inhibitor of CAMP-dependent protein kinase and reversed by phosphoprotein phosphatases. Convergent modulation of brain Na+ channels by neurotransmitters acting through the CAMP and protein kinase C signaling pathways may result in associative regulation of electrical activity by different synaptic inputs."
