id,abstract
https://openalex.org/W2803072880,"Horizontal pleiotropy occurs when the variant has an effect on disease outside of its effect on the exposure in Mendelian randomization (MR). Violation of the 'no horizontal pleiotropy' assumption can cause severe bias in MR. We developed the Mendelian randomization pleiotropy residual sum and outlier (MR-PRESSO) test to identify horizontal pleiotropic outliers in multi-instrument summary-level MR testing. We showed using simulations that the MR-PRESSO test is best suited when horizontal pleiotropy occurs in <50% of instruments. Next we applied the MR-PRESSO test, along with several other MR tests, to complex traits and diseases and found that horizontal pleiotropy (i) was detectable in over 48% of significant causal relationships in MR; (ii) introduced distortions in the causal estimates in MR that ranged on average from -131% to 201%; (iii) induced false-positive causal relationships in up to 10% of relationships; and (iv) could be corrected in some but not all instances."
https://openalex.org/W2801651204,"Although most activating mutations of epidermal growth factor receptor (EGFR)-mutant non–small cell lung cancers (NSCLCs) are sensitive to available EGFR tyrosine kinase inhibitors (TKIs), a subset with alterations in exon 20 of EGFR and HER2 are intrinsically resistant and lack an effective therapy. We used in silico, in vitro, and in vivo testing to model structural alterations induced by exon 20 mutations and to identify effective inhibitors. 3D modeling indicated alterations restricted the size of the drug-binding pocket, limiting the binding of large, rigid inhibitors. We found that poziotinib, owing to its small size and flexibility, can circumvent these steric changes and is a potent inhibitor of the most common EGFR and HER2 exon 20 mutants. Poziotinib demonstrated greater activity than approved EGFR TKIs in vitro and in patient-derived xenograft models of EGFR or HER2 exon 20 mutant NSCLC and in genetically engineered mouse models of NSCLC. In a phase 2 trial, the first 11 patients with NSCLC with EGFR exon 20 mutations receiving poziotinib had a confirmed objective response rate of 64%. These data identify poziotinib as a potent, clinically active inhibitor of EGFR and HER2 exon 20 mutations and illuminate the molecular features of TKIs that may circumvent steric changes induced by these mutations."
https://openalex.org/W2800339537,
https://openalex.org/W2801872537,
https://openalex.org/W2952922105,"To understand how genomic heterogeneity of glioblastoma (GBM) contributes to poor therapy response, we performed DNA and RNA sequencing on GBM samples and the neurospheres and orthotopic xenograft models derived from them. We used the resulting dataset to show that somatic driver alterations including single-nucleotide variants, focal DNA alterations and oncogene amplification on extrachromosomal DNA (ecDNA) elements were in majority propagated from tumor to model systems. In several instances, ecDNAs and chromosomal alterations demonstrated divergent inheritance patterns and clonal selection dynamics during cell culture and xenografting. We infer that ecDNA was unevenly inherited by offspring cells, a characteristic that affects the oncogenic potential of cells with more or fewer ecDNAs. Longitudinal patient tumor profiling found that oncogenic ecDNAs are frequently retained throughout the course of disease. Our analysis shows that extrachromosomal elements allow rapid increase of genomic heterogeneity during GBM evolution, independently of chromosomal DNA alterations. Analysis of glioblastoma samples and derived neurospheres and xenografts shows that chromosomal and extrachromosomal alterations often display divergent inheritance patterns during cell culture and xenografting."
https://openalex.org/W2802771436,"Experience results in long-lasting changes in dendritic spine size, yet how the molecular architecture of the synapse responds to plasticity remains poorly understood. Here a combined approach of multicolor stimulated emission depletion microscopy (STED) and confocal imaging in rat and mouse demonstrates that structural plasticity is linked to the addition of unitary synaptic nanomodules to spines. Spine synapses in vivo and in vitro contain discrete and aligned subdiffraction modules of pre- and postsynaptic proteins whose number scales linearly with spine size. Live-cell time-lapse super-resolution imaging reveals that NMDA receptor–dependent increases in spine size are accompanied both by enhanced mobility of pre- and postsynaptic modules that remain aligned with each other and by a coordinated increase in the number of nanomodules. These findings suggest a simplified model for experience-dependent structural plasticity relying on an unexpectedly modular nanomolecular architecture of synaptic proteins. Hruska et al. suggest an architectural basis for NMDAR-dependent spine plasticity mediated by addition of unitary pre- and postsynaptic nanomodules that function as building blocks of synaptic organization and enable structural plasticity."
https://openalex.org/W2799949122,
https://openalex.org/W2801515322,"T cells create vast amounts of diversity in the genes that encode their T cell receptors (TCRs), which enables individual clones to recognize specific peptide–major histocompatibility complex (MHC) ligands. Here we combined sequencing of the TCR-encoding genes with assay for transposase-accessible chromatin with sequencing (ATAC-seq) analysis at the single-cell level to provide information on the TCR specificity and epigenomic state of individual T cells. By using this approach, termed transcript-indexed ATAC-seq (T-ATAC-seq), we identified epigenomic signatures in immortalized leukemic T cells, primary human T cells from healthy volunteers and primary leukemic T cells from patient samples. In peripheral blood CD4+ T cells from healthy individuals, we identified cis and trans regulators of naive and memory T cell states and found substantial heterogeneity in surface-marker-defined T cell populations. In patients with a leukemic form of cutaneous T cell lymphoma, T-ATAC-seq enabled identification of leukemic and nonleukemic regulatory pathways in T cells from the same individual by allowing separation of the signals that arose from the malignant clone from the background T cell noise. Thus, T-ATAC-seq is a new tool that enables analysis of epigenomic landscapes in clonal T cells and should be valuable for studies of T cell malignancy, immunity and immunotherapy. A new technique enabling single-cell analysis of T cell receptor identity and epigenomic state uncovers heterogeneity in normal and leukemic T cells."
https://openalex.org/W2802232175,"Despite suppressive combination antiretroviral therapy (ART), latent HIV-1 proviruses persist in patients. This latent reservoir is established within 48-72 h after infection, has a long half-life1,2, enables viral rebound when ART is interrupted, and is the major barrier to a cure for HIV-1 3 . Latent cells are exceedingly rare in blood (∼1 per 1 × 106 CD4+ T cells) and are typically enumerated by indirect means, such as viral outgrowth assays4,5. We report a new strategy to purify and characterize single reactivated latent cells from HIV-1-infected individuals on suppressive ART. Surface expression of viral envelope protein was used to enrich reactivated latent T cells producing HIV RNA, and single-cell analysis was performed to identify intact virus. Reactivated latent cells produce full-length viruses that are identical to those found in viral outgrowth cultures and represent clones of in vivo expanded T cells, as determined by their T cell receptor sequence. Gene-expression analysis revealed that these cells share a transcriptional profile that includes expression of genes implicated in silencing the virus. We conclude that reactivated latent T cells isolated from blood can share a gene-expression program that allows for cell division without activation of the cell death pathways that are normally triggered by HIV-1 replication."
https://openalex.org/W2743269523,"The emergence of catalysis in a noncatalytic protein scaffold is a rare, unexplored event. Chalcone isomerase (CHI), a key enzyme in plant flavonoid biosynthesis, is presumed to have evolved from a nonenzymatic ancestor related to the widely distributed fatty-acid binding proteins (FAPs) and a plant protein family with no isomerase activity (CHILs). Ancestral inference supported the evolution of CHI from a protein lacking isomerase activity. Further, we identified four alternative founder mutations, i.e., mutations that individually instated activity, including a mutation that is not phylogenetically traceable. Despite strong epistasis in other cases of protein evolution, CHI's laboratory reconstructed mutational trajectory shows weak epistasis. Thus, enantioselective CHI activity could readily emerge despite a catalytically inactive starting point. Accordingly, X-ray crystallography, NMR, and molecular dynamics simulations reveal reshaping of the active site toward a productive substrate-binding mode and repositioning of the catalytic arginine that was inherited from the ancestral fatty-acid binding proteins."
https://openalex.org/W2801869326,"Direct visualization and light control of several cellular processes is a challenge, owing to the spectral overlap of available genetically encoded probes. Here we report the most red-shifted monomeric near-infrared (NIR) fluorescent protein, miRFP720, and the fully NIR Förster resonance energy transfer (FRET) pair miRFP670–miRFP720, which together enabled design of biosensors compatible with CFP–YFP imaging and blue–green optogenetic tools. We developed a NIR biosensor for Rac1 GTPase and demonstrated its use in multiplexed imaging and light control of Rho GTPase signaling pathways. Specifically, we combined the Rac1 biosensor with CFP–YFP FRET biosensors for RhoA and for Rac1–GDI binding, and concurrently used the LOV-TRAP tool for upstream Rac1 activation. We directly observed and quantified antagonism between RhoA and Rac1 dependent on the RhoA-downstream effector ROCK; showed that Rac1 activity and GDI binding closely depend on the spatiotemporal coordination between these two molecules; and simultaneously observed Rac1 activity during optogenetic manipulation of Rac1. The monomeric near-infrared (NIR) fluorescent protein miRFP720 enables development of fully NIR Förster resonance energy transfer (FRET) biosensors compatible with CFP–YFP FRET biosensors and blue–green optogenetic tools without optical cross-talk."
https://openalex.org/W2802363588,
https://openalex.org/W2801456442,
https://openalex.org/W2803095608,
https://openalex.org/W2799310339,"Working memory capacity is pivotal for a broad specter of cognitive tasks and develops throughout childhood. This must in part rely on development of neural connections and white matter microstructure maturation, but there is scarce knowledge of specific relations between this and different aspects of working memory. Diffusion tensor imaging (DTI) enables us to study development of brain white matter microstructure. In a longitudinal DTI study of 148 healthy children between 4 and 11 years scanned twice with an on average 1.6 years interval, we characterized change in fractional anisotropy (FA), mean (MD), radial (RD) and axial diffusivity (AD) in 10 major white matter tracts hypothesized to be of importance for working memory. The results showed relationships between change in several tracts and change in visuospatial working memory. Specifically, improvement in visuospatial working memory capacity was significantly associated with decreased MD, RD and AD in inferior longitudinal fasciculus (ILF), inferior fronto-occipital fasciculus (IFOF) and uncinate fasciculus (UF) in the right hemisphere, as well as forceps major (FMaj). No significant relationships were found between change in DTI metrics and change in verbal working memory capacity. These findings yield new knowledge about brain development and corresponding working memory improvements in childhood."
https://openalex.org/W2800483169,"Globally, anthropogenic environmental change is exacerbating the already vulnerable conditions of many people and ecosystems. In order to obtain food, water, raw materials and shelter, rural people modify forests and other ecosystems, affecting the supply of ecosystem services that contribute to livelihoods and well-being. Despite widespread awareness of the nature and extent of multiple impacts of land-use changes, there remains limited understanding of how these impacts affect trade-offs among ecosystem services and their beneficiaries across spatial scales. We assessed how rural communities in two forested landscapes in Indonesia have changed land uses over the last 20 years to adapt their livelihoods that were at risk from multiple hazards. We estimated the impact of these adaptation strategies on the supply of ecosystem services by comparing different benefits provided to people from these land uses (products, water, carbon, and biodiversity), using forest inventories, remote sensing, and interviews. Local people converted forests to rubber plantations, reforested less productive croplands, protected forests on hillsides, and planted trees in gardens. Our results show that land-use decisions were propagated at the landscape scale due to reinforcing loops, whereby local actors perceived that such decisions contributed positively to livelihoods by reducing risks and generating co-benefits. When land-use changes become sufficiently widespread, they affect the supply of multiple ecosystem services, with impacts beyond the local scale. Thus, adaptation implemented at the local-scale may not address development and climate adaptation challenges at regional or national scale (e.g. as part of UN Sustainable Development Goals or actions taken under the UNFCCC Paris Agreement). A better understanding of the context and impacts of local ecosystem-based adaptation is fundamental to the scaling up of land management policies and practices designed to reduce risks and improve well-being for people at different scales."
https://openalex.org/W2799492423,"Ubiquitination and deubiquitination are important post-translational regulatory mechanisms responsible for fine tuning the antiviral signaling. In this study, we identified a deubiquitinase, the ubiquitin-specific peptidase 7/herpes virus associated ubiquitin-specific protease (USP7/HAUSP) as an important negative modulator of virus-induced signaling. Overexpression of USP7 suppressed Sendai virus and polyinosinic-polycytidylic acid and poly(deoxyadenylic-deoxythymidylic)-induced ISRE and IFN-β activation, and enhanced virus replication. Knockdown or knockout of endogenous USP7 expression had the opposite effect. Coimmunoprecipitation assays showed that USP7 physically interacted with tripartite motif (TRIM)27. This interaction was enhanced after SeV infection. In addition, TNF receptor-associated factor family member-associated NF-kappa-B-binding kinase (TBK)-1 was pulled down in the TRIM27-USP7 complex. Overexpression of USP7 promoted the ubiquitination and degradation of TBK1 through promoting the stability of TRIM27. Knockout of endogenous USP7 led to enhanced TRIM27 degradation and reduced TBK1 ubiquitination and degradation, resulting in enhanced type I IFN signaling. Our findings suggest that USP7 acts as a negative regulator in antiviral signaling by stabilizing TRIM27 and promoting the degradation of TBK1.—Cai, J., Chen, H.-Y., Peng, S.-J., Meng, J.-L., Wang, Y., Zhou, Y., Qian, X.-P., Sun, X.-Y., Pang, X.-W., Zhang, Y., Zhang, J. USP7-TRIM27 axis negatively modulates antiviral type I IFN signaling. FASEB J. 32, 5238–5249 (2018). www.fasebj.org"
https://openalex.org/W2800919875,"Production and degradation of reactive oxygen species (ROS) are extensively regulated to ensure proper cellular responses to various environmental stimuli and stresses. Moreover, physiologically generated ROS function as secondary messengers that can influence tissue homeostasis. The cap'n'collar transcription factor known as nuclear factor erythroid-derived factor 2 (Nrf2) coordinates an evolutionarily conserved transcriptional activation pathway that mediates antioxidant and detoxification responses in many animal species, including insects and mammals. Here, we show that Nrf2-mediated signaling affects embryo survival, midgut homeostasis, and redox biology in Aedes aegypti, a mosquito species vector of dengue, Zika, and other disease-causing viruses. We observed that AeNrf2 silencing increases ROS levels and stimulates intestinal stem cell proliferation. Because ROS production is a major aspect of innate immunity in mosquito gut, we found that a decrease in Nrf2 signaling results in reduced microbiota growth and Zika virus infection. Moreover, we provide evidence that AeNrf2 signaling also controls transcriptional adaptation of A. aegypti to insecticide challenge. Therefore, we conclude that Nrf2-mediated response regulates assorted gene clusters in A. aegypti that determine cellular and midgut redox balance, affecting overall xenobiotic resistance and vectorial adaptation of the mosquito."
