id,abstract
https://openalex.org/W1533084749,"Inhibition of ADP phosphorylation by both glycolysis and mitochondria in P388D1 cells exposed to H2O2 is described. Net glucose uptake and lactate production were inhibited by oxidant exposure (ED50 = 50-100 microM). Glycolysis was specifically inactivated at the glyceraldehyde-3-phosphate dehydrogenase step by three independent mechanisms: (a) direct inactivation of the intracellular enzyme (ED50 approximately equal to 100 microM); (b) reduction of the intracellular concentration and redox potential of its nicotinamide cofactors; and (c) a cytosolic pH shift further from the enzyme optima. Consistent with inhibition of glycolysis at the glyceraldehyde-3-phosphate dehydrogenase step, a rise in the intracellular concentration of glyceraldehyde 3-phosphate, dihydroxyacetone phosphate, and fructose 1,6-bisphosphate was observed. The calculated combined inhibition of glyceraldehyde-3-phosphate dehydrogenase activity could be reasonably correlated with the depression in glycolytic flux rate with the appropriate modeling. The steady-state contribution by mitochondria to the total intracellular ATP pool was indirectly determined by the use of various metabolic inhibitors and was found to rapidly decline following exposure to 300-800 microM H2O2. The inhibition of ADP phosphorylation appeared to be related more to the direct inhibition of the ATPase-synthase complex rather than to the diminished capacity of the respiratory chain for coupled electron transport. Both the estimated rates of ADP phosphorylation by glycolysis and mitochondria and the estimated rate of ATP hydrolysis by ongoing metabolism were utilized to model the approximate decline in intracellular ATP expected at 15-min exposure to various H2O2 concentrations. Theoretical calculations and the measured intracellular ATP status were in good agreement. Oxidant exposure for 15 min resulted in dose-dependent killing of the cells (ED50 = 500 microM), indicating a close correlation between H2O2-mediated loss of intracellular ATP and cell viability. The possible contribution of impaired energy homeostasis during oxidant-mediated injury to the process of cell dysfunction and death is discussed."
https://openalex.org/W2168647817,"Normative developmental equations provide reliable descriptors of brain electrical activity in people 6 to 90 years old. Healthy persons display only chance deviations beyond predicted ranges. Patients with neurological impairment, subtle cognitive dysfunctions, or psychiatric disorders (including dementia and primary depression) show a high incidence of abnormal values. The magnitude of the deviations increases with clinical severity. Different disorders are characterized by distinctive profiles of abnormal values of brain electrical features. Computerized differential classification of some of these disorders can be achieved with high accuracy. Such classification, providing objective corroboration of brain dysfunctions, may be a useful adjunct to psychiatric diagnosis, which relies primarily on subjective clinical impressions. These methods may provide independent criteria for diagnostic validity, evaluations of treatment efficacy, and more individualized therapy."
https://openalex.org/W2044132116,"Although periodontitis is a bacterial disease, its multidimensional nature and its bacterial complexity have made it difficult to definitively prove that specific microorganisms initiate the disease process. The successful implantation of a rifampin-resistant strain of the putative periodontal pathogen Bacteroides gingivalis into the periodontal microbiota of monkeys (Macaca fascicularis) resulted in an increase in the systemic levels of antibody to the microorganism and rapid and significant bone loss."
https://openalex.org/W2110591420,"The structure of troponin C has been refined at 2A resolution to an R value of 0.172 using a total of 8,100 reflections. Troponin C has an unusual dumbbell shape with only the two C-domain high affinity sites III and IV occupied with metals, while the pair of N-domain low affinity sites I and II are devoid of metals. The coordination of the Ca2+ approaches seven with the last glutamic acid residue in each site forming an asymmetric bidentate ligand. The flanking helices in the metal-bound EF hands are in similar orientation (both 113 degrees) while in the apo sites they are more obtuse (134 and 149 degrees). The EF hands of holo sites III and IV are similar while the apo sites I and II are less similar (rms for backbone atoms, 0.78 and 1.44). The half-loops of the 12-residue holo and apo sites show better agreement than the full loops themselves, suggesting a hinge motion at the midpoint of the loops. The long central helix is stabilized by electrostatic interactions and salt bridges between charged side chains spaced at 3 or 4 residues along the helix. A cluster of water molecules encircle the long helix and hydrogen bond to the backbone carbonyls. At the beginning of the B-helix, a water molecule is interposed at each of two consecutive backbone NH...OC hydrogen bonds. The terminal pair of helices A/D (apo) match with E/H (holo), and the internal pair of helices B/C (apo) match with F/G (holo). Thus, muscle contraction may be triggered by Ca2+ binding to loops I and II which results in a concerted rearrangement of residues in the loops, including the essential Gly at position 6 in each loop. This rearrangement than causes a reorientation of helices B and C along with the BC linker."
https://openalex.org/W1509611865,"Calsequestrin is a Ca2+-binding protein located intraluminally in the junctional sarcoplasmic reticulum (SR) of striated muscle. In this study, Ca2+ binding to cardiac calsequestrin was assessed directly by equilibrium dialysis and correlated with effects on protein conformation and calsequestrin's ability to interact with other SR proteins. Cardiac calsequestrin bound 800-900 nmol of Ca2+/mg of protein (35-40 mol of Ca2+/mol of calsequestrin). Associated with Ca2+ binding to cardiac calsequestrin was a loss in protein hydrophobicity, as revealed with use of absorbance difference spectroscopy, fluorescence emission spectroscopy, and photoaffinity labeling with the hydrophobic probe 3-(trifluoromethyl)-3-(m-[125]iodophenyl)diazirine. Ca2+ binding to cardiac calsequestrin also caused a large change in its hydrodynamic character, almost doubling the sedimentation coefficient. We observed that cardiac calsequestrin was very resistant to several proteases after binding Ca2+, consistent with a global effect of Ca2+ on protein conformation. Moreover, Ca2+ binding to cardiac calsequestrin completely prevented its interaction with several calsequestrin-binding proteins, which we identified in cardiac junctional SR vesicles for the first time. The principal calsequestrin-binding protein identified in junctional SR vesicles exhibited an apparent Mr of 26,000 in sodium dodecyl sulfate-polyacrylamide gels. This 26-kDa calsequestrin-binding protein was greatly reduced in free SR vesicles and absent from sarcolemmal vesicles and was different from phospholamban, an SR regulatory protein exhibiting a similar molecular weight. Our results suggest that the specific interaction of calsequestrin with this 26-kDa protein may be regulated by Ca2+ concentration in intact cardiac muscle, when the Ca2+ concentration inside the junctional SR falls to submillimolar levels during coupling of excitation to contraction."
https://openalex.org/W2073511157,"In a prospective cohort study of 265 laboratory and affiliated workers, one individual with no recognized risk factors for human immunodeficiency virus type 1 (HIV-1) infection was HIV-1 seropositive at the time of entry into the study. Molecular analyses of two HIV-1 isolates derived in two independent laboratories from a blood sample from this worker showed that the isolates were indistinguishable from a genotypic form of HIV-1 present in the H9/HTLV-IIIB cell line. Exposure to this strain of virus most probably occurred during work with concentrated virus or culture fluids from virus-producing cell lines under standard Biosafety Level 3 containment. Although no specific incident leading to this infection has been identified, undetected skin contact with virus culture supernatant might have occurred. This worker was the only one found to be positive among the subgroup of 99 workers who shared a work environment involving exposure to concentrated virus. The incidence rate of 0.48 per 100 person-years exposure indicates that prolonged laboratory exposure to concentrated virus is associated with some risk of HIV-1 infection, which is comparable to the risk for health care workers experiencing a needle stick exposure. While none of the ten workers with parenteral exposure to HIV-1 in this cohort became infected, a worker in another laboratory did seroconvert following an injury with a potentially contaminated needle. Strict Biosafety Level 3 containment and practices should be followed when working with concentrated HIV-1 preparations, and further refinement of the procedures may be necessary."
https://openalex.org/W1995912069,"Atomic force microscope images of polymerized monolayers of n-(2-aminoethyl)-10,12-tricosadiynamide revealed parallel rows of molecules with a side-by-side spacing of ≈0.5 nanometer. Forces used for imaging (10-8 newton) had no observable effect on the polymer strands. These results demonstrate that atomic force microscope images can be obtained for an organic system."
https://openalex.org/W1592428766,"Electrically permeabilized neutrophils were used to study the mechanism of activation of the respiratory burst by the chemotactic agent formyl-methionyl-leucyl-phenylalanine (fMLP). Permeabilization was assessed by flow cytometry, radioisotope trapping, and by the requirement for exogenous NADPH for oxygen consumption. A respiratory burst could be elicited by fMLP, phorbol ester, or diacylglycerol in permeabilized cells suspended in EGTA-buffered medium with 100 nM free Ca2+. The fMLP response persisted even in cells depleted of intracellular Ca2+ stores by pretreatment with ionomycin. Therefore, a change in cytosolic free Ca2+ ([Ca2+]i) is not required for receptor-mediated stimulation of the respiratory burst. The responses induced by phorbol ester and diacylglycerol were largely inhibited by H7, a protein kinase C antagonist. In contrast, the stimulation of oxygen consumption by fMLP was unaffected by H7. These results suggest that a third signaling pathway, distinct from changes in [Ca2+]i and activation of protein kinase C, is involved in the response of neutrophils to chemoattractants."
https://openalex.org/W1970435533,"Establishment of a primary developmental axis generally is thought to involve rearrangements in the plasma membrane or cytoplasm of the egg. In this report the additional requirement for cell wall in polarization of Fucus zygotes was investigated. Protoplasts of fertilized eggs were tested for their ability to establish an axis in accordance with an orienting vector of unilateral light. The results demonstrate that cell wall is not required for axis formation. However, the orientation of the axis remains labile until new cell wall is synthesized. The presence of a cell wall is an absolute requirement for axis fixation."
https://openalex.org/W1534395160,"Trypanosoma brucei variant surface glycoproteins are apparently synthesized with a hydrophobic carboxyl-terminal peptide that is cleaved and replaced by a complex glycosylphosphatidylinositol membrane anchor within 1 min of the completion of polypeptide synthesis. The rapidity of this carboxyl-terminal modification suggests the existence of a prefabricated core glycolipid that would be transferred en bloc to the variant surface glycoprotein polypeptide. We report the purification and chemical characterization of a glycolipid from T. brucei that has properties consistent with a role as a variant surface glycoprotein glycolipid donor. This candidate glycolipid precursor has been defined by thin-layer chromatography of extracts of trypanosomes metabolically labeled with radioactive myristic acid, ethanolamine, glucosamine, mannose, and phosphate and by enzymatic, chemical, and gas chromatographic-mass spectrometric analysis. Mild alkali released 100% of the myristic acid, and reaction with phospholipase A2 released 50%. Nitrous acid deamination generated dimyristylphosphatidylinositol, and periodate oxidation released phosphatidic acid. Treatment of purified glycolipid with phosphatidylinositol-specific phospholipase C released dimyristylglycerol and a water-soluble glycan that was sized on Bio-Gel P-4 columns. The candidate precursor contained mannose, myristic acid, phosphate, and ethanolamine with an unsubstituted amino group, but not galactose."
