id,abstract
https://openalex.org/W2786447064,"In the worldwide search for new strategies in sustainable weed management, the use of plant species able to produce and release phytotoxic compounds into the environment could be an effective alternative to synthetic herbicides. Eucalyptus globulus Labill. is known to be a source of biologically active compounds responsible for its phytotoxic and allelopathic properties. Our previous results demonstrated the bioherbicide potential of eucalyptus leaves incorporated into the soil as a green manure, probably through the release of phytotoxins into the soil solution. Thus, the aims of this study were to understand the phytotoxicity of the eucalyptus leaves aqueous extract applied in pre- and post-emergence, and to identify and quantify its potentially phytotoxic water-soluble compounds. The effects were tested on the germination and early growth of the model target species Lactuca sativa and Agrostis stolonifera, and on physiological parameters of L. sativa adult plants after watering or spraying application. Dose-response curves and ED50 and ED80 values for eucalyptus aqueous extracts revealed pre-emergence inhibitory effects on both target species, effects being comparable to the herbicide metolachlor. While spraying treatment reduced the aerial and root biomass and increased the dry weight/fresh weight ratio of lettuce adult plants, watering application reduced protein contents and chlorophyll concentrations with respect to control, reflecting different modes of action depending on the site of phytotoxin entry. Via HPLC analyses, a total of 8 phenolic compounds (chlorogenic, two ρ-coumaric derivatives, ellagic, hyperoside, rutin, quercitrin, and kaempferol 3-O-glucoside) and other 5 low weight organic acids (citric, malic, shikimic, succinic and fumaric acids) were obtained from aqueous extract, the latter being identified for the first time in E. globulus. Despite some phytotoxic effects were found on lettuce adult plants, the use of eucalyptus aqueous extract would be discarded in post-emergence, whereas it was promising as a pre-emergence bioherbicide."
https://openalex.org/W2794320485,"Proprotein convertase subtilisin/kexin type 9 (PCSK9) regulates expression of low-density lipoprotein (LDL) receptors via receptor internalization and subsequent lysosomal degradation. Thus, an anti-PCSK9 antibody is well known as an anti-hyperlipidemia drug. Here, we aimed to develop vaccine for a long-term treatment of dyslipidemia targeted to PCSK9. In This study, we designed a peptide vaccine for mouse PCSK-9, which consisted of short peptides conjugated to keyhole limpet hemocyanin (KLH) as a carrier protein. Vaccines were administered to male apolipoprotein E (ApoE) deficient mice with adjuvants and significantly elicited an antibody response against PCSK9. The PCSK9 vaccines were administered to mice three times in 2-week intervals, and antibody titers and lipoprotein levels were evaluated up to 24 weeks after the first immunization to determine the therapeutic effect. Anti-PCSK9 antibody titers reached peak levels 6 weeks after the first immunization, and theses titers were maintained for up to 24 weeks. Decreased plasma levels of total cholesterol, very low-density lipoprotein (VLDL), and chylomicron (CM) were maintained for up to 24 weeks. Immunized mice exhibited a significant increase in cell-surface LDL receptor expression. Stimulation with KLH, but not PCSK9, induced the production of INF-gamma and interleukin-4 (IL-4), as determined with ELISPOT assays, thus indicating that PCSK9 vaccine did not elicit T-cell activation in our vaccine system. The present anti-PCSK9 vaccine induced long-lasting anti-PCSK9 antibody production and improved lipoprotein profiles. Thus, anti-PCSK9 vaccine could become a new option for the treatment of dyslipidemia as a long-acting therapy in future."
https://openalex.org/W2789509782,"Breast cancer (BC) is a highly heterogeneous disease associated with metabolic reprogramming. The shifts in the metabolome caused by BC still lack data from Latin populations of Hispanic origin. In this pilot study, metabolomic and lipidomic approaches were performed to establish a plasma metabolic fingerprint of Colombian Hispanic women with BC. Data from 1H-NMR, GC-MS and LC-MS were combined and compared. Statistics showed discrimination between breast cancer and healthy subjects on all analytical platforms. The differentiating metabolites were involved in glycerolipid, glycerophospholipid, amino acid and fatty acid metabolism. This study demonstrates the usefulness of multiplatform approaches in metabolic/lipid fingerprinting studies to broaden the outlook of possible shifts in metabolism. Our findings propose relevant plasma metabolites that could contribute to a better understanding of underlying metabolic shifts driven by BC in women of Colombian Hispanic origin. Particularly, the understanding of the up-regulation of long chain fatty acyl carnitines and the down-regulation of cyclic phosphatidic acid (cPA). In addition, the mapped metabolic signatures in breast cancer were similar but not identical to those reported for non-Hispanic women, despite racial differences."
https://openalex.org/W2792133202,"Noroviruses (NoVs) and Sapoviruses (SaVs) are enteric caliciviruses that have been detected in multiple mammalian species, including humans. Currently, efficient cell culture systems have been established only for murine NoVs and porcine SaV Cowden strain. Establishment of an efficient in vitro cell culture system for other NoVs and SaVs remains challenging; however, human NoV (HuNoV) replication in 3D cultured Caco-2 cells and a clone of Caco-2 cells, C2BBe1, human enteroids and in human B cells has been reported. In this study, we tested various cells and culture conditions to grow HuNoVs and a human SaV (HuSaV) to test the possibility of the propagation in different cells and culture conditions. We also attempted to grow a bovine NoV (BoNoV) in ex vivo organ cultures. We did not observe significant RNA level increases for HuSaV and BoNoV under our test conditions. HuNoV RNA levels increased to a maximum of ~600-fold in long-term Caco-2 cells that were cultured for 1-2 months in multi-well plates and inoculated with HuNoV-positive and bacteria-free human stool suspensions using serum-free medium supplemented with the bile acid, GCDCA. However, this positive result was inconsistent. Our results demonstrated that HuNoVs, BoNoV and HuSaV largely failed to grow in vitro under our test conditions. Our purpose is to share our findings with other researchers with the goal to develop efficient, reproducible simplified and cost-effective culture systems for human and animal NoVs and SaVs in the future."
https://openalex.org/W2789645086,"Nearly half of US adults endorse insomnia symptoms. Sleep problems increase risk for depression during stress, but the mechanisms are unclear. During high stress, individuals having difficulty falling or staying asleep may be vulnerable to cognitive intrusions after stressful events, given that the inability to sleep creates a period of unstructured and socially isolated time in bed. We investigated the unique and combined effects of insomnia symptoms and stress-induced cognitive intrusions on risk for incident depression. 1126 non-depressed US adults with no history of DSM-5 insomnia disorder completed 3 annual web-based surveys on sleep, stress, and depression. We examined whether nocturnal insomnia symptoms and stress-induced cognitive intrusions predicted depression 1y and 2y later. Finally, we compared depression-risk across four groups: non-perseverators with good sleep, non-perseverators with insomnia symptoms, perseverators with good sleep, and perseverators with insomnia symptoms. Insomnia symptoms (β = .10-.13, p 30 m reported greater depression than good sleeping perseverators (t = 2.09, p < .04). Cognitive intrusions following stress creates a depressogenic mindset, and nocturnal wakefulness may augment the effects of cognitive arousal on depression development. Poor sleepers may be especially vulnerable to cognitive intrusions when having difficulty initiating sleep. As treatable behaviors, nighttime wakefulness and cognitive arousal may be targeted to reduce risk for depression in poor sleepers."
https://openalex.org/W2760326196,"Global warming and direct anthropogenic impacts, such as water extraction, largely affect water budgets in Mediterranean wetlands, thereby increasing wetland salinities and isolation, and decreasing water depths and hydroperiods (duration of the inundation period). These wetland features are key elements structuring waterbird communities. However, the ultimate and net consequences of these dynamic conditions on waterbird assemblages are largely unknown. We combined regular sampling of waterbird presence through one annual cycle with in-situ data on relevant environmental predictors of waterbird distribution to model habitat selection for 69 species in a typical Mediterranean wetland network in southwestern Spain. Species associations with environmental features were subsequently used to predict changes in habitat suitability for each species under three climate change scenarios (encompassing changes in environmental predictors that ranged from 10% to 50% change as predicted by regional climatic models). Waterbirds distributed themselves unevenly throughout environmental gradients and water salinity was the most important gradient structuring the distribution of the community. Environmental suitability for the guilds of diving birds and vegetation gleaners will decline in future climate scenarios, while many small wading birds will benefit from changing conditions. Resident species and those that breed in this wetland network will also be more negatively impacted than those using this area for wintering or stopover. We provide a tool that can be used in a horizon-scanning framework to identify emerging issues in waterbird conservation and to anticipate suitable management actions."
https://openalex.org/W2789250559,"We explored GA, BW, Apgar score, CRIB II score, and serum albumin levels as univariate predictors of mortality in extremely low birth weight infants. Medical records of 564 extremely low birth weight infants were reviewed retrospectively. The infants were grouped as survivors (group I), expired ≤ 7th postnatal day (group II), and expired > 7th postnatal day (group III). The predictive value for mortality of gestational age, birth weight, Apgar scores at 1 and 5 min, clinical risk index for babies II score, and first and lowest serum albumin levels was assessed by calculating the associated area under the curve (AUC) in receiver operating characteristic (ROC) curves. The overall survival and mortality rates of groups I, II, and III were 81.0% (457/564), 7.6% (43/564), and 11.4% (64/564), respectively. Birth weight, Apgar scores at 1 and 5 min, and first serum albumin levels were significantly higher, while the clinical risk index for babies II score was significantly lower in group I when compared to groups II and III. Gestational age and lowest serum albumin level in group I were significantly higher than group III, but not group II. However, gestational age, birth weight, and clinical risk index for babies II score showed gestational age dependent variations regardless of survival or mortality. Apgar score at 5 min (0.756) and lowest serum albumin level (0.771) demonstrated the highest AUC of the ROC curve in predicting mortality in group II and III, respectively. In conclusion, Apgar score at 5 min and lowest serum albumin level were the most effective predictors for mortality in extremely low birth weight infants during ≤ 7th and > 7th postnatal days, respectively."
https://openalex.org/W2950903524,"Metabolic disorders due to over-nutrition are a major global health problem, often associated with obesity and related morbidities. Obesity is peculiar to humans, as it is associated with lifestyle and diet, and so difficult to reproduce in animal models. Here we describe a model of human central adiposity based on a 3-tissue system consisting of a series of interconnected fluidic modules. Given the causal link between obesity and systemic inflammation, we focused primarily on pro-inflammatory markers, examining the similarities and differences between the 3-tissue model and evidence from human studies in the literature. When challenged with high levels of adiposity, the in-vitro system manifests cardiovascular stress through expression of E-selectin and von Willebrand factor as well as systemic inflammation (expressing IL-6 and MCP-1) as observed in humans. Interestingly, most of the responses are dependent on the synergic interaction between adiposity and the presence of multiple tissue types. The set-up has the potential to reduce animal experiments in obesity research and may help unravel specific cellular mechanisms which underlie tissue response to nutritional overload."
https://openalex.org/W2793620369,"Background Child peer violence is a global problem and seriously impacts children’s physical and psychological health, and their education outcomes. There are few research studies on children’s peer violence available in South Asian countries, particularly in Afghanistan. This paper describes the prevalence of children’s peer violence perpetration and victimization and associated factors among school children in Afghanistan. Methods A total of 770 children were recruited into a baseline study conducted as part of an intervention evaluation in 11 schools (seven girls’ and four boys’ schools). All children were interviewed with a questionnaire developed for the study. The main outcome is a three-level peer violence variable consisting of (a) no violence, (b) victimization only, or (c) perpetration (with or without victimization). Peer violence victimization was measured through the Multidimensional Peer-Victimization Scale, and peer violence perpetration was measured through an adjusted version of the same scale with wording changed to measure perpetration. Results 49.7% of boys and 43.3% of girls reported having experienced more than one instance of violence victimization in the past month, and 31.7% of boys and 17.6% of girls disclosed perpetration of more than one instance of violence in the past month, with considerable overlap found between experience of victimization and perpetration, particularly among boys. Multinomial models of factors associated with peer violence show that for boys, food insecurity was associated with perpetration of peer violence but not with victimization, and experiencing corporal punishment at school in the last month was significantly associated with both peer victimization and perpetration. For girls, food insecurity, more depressive symptoms and experiencing any beating at home were associated with both violence victimization and perpetration. Having a disability was associated with victimization only, and having witnessed their father fighting and experiencing any kind of corporal punishment were associated with peer violence perpetration only. Discussion Peer violence in Afghanistan is linked to food insecurity, exposure of children to witnessing family violence, and children’s experience of physical violence at home and corporal punishment at school. School-based settings provide an important platform for interventions to reduce and prevent peer violence; however, such interventions may benefit from broader violence-prevention initiatives conducted at the community level."
https://openalex.org/W2794133749,"Salicylic acid (SA) is synthesized via the phenylalanine lyase (PAL) and isochorismate synthase (ICS) pathways and can influence the stress response in plants by regulating certain secondary metabolites. However, the association between SA and particular secondary metabolites in the Chinese medicinal plant Scutellaria baicalensis Georgi is unclear. To elucidate the association between SA and the secondary metabolites baicalin and baicalein, which constitute the primary effective components of S. baicalensis, we subjected seedlings to drought and salt stress and exogenous SA treatment in a laboratory setting and tested the expression of PAL and ICS, as well as the content of free SA (FSA), total SA (TSA), baicalin, and baicalein. We also assessed the correlation of FSA and TSA with PAL and ICS, and with baicalin and baicalein accumulation, respectively. The results indicated that both FSA and TSA were positively correlated with PAL, ICS, and baicalin, but negatively correlated with baicalein. The findings of this study improve our understanding of the manner in which SA regulates secondary metabolites in S. baicalensis."
