id,abstract
https://openalex.org/W2166660524,"Little quantitative information is available on the mixing patterns of children in school environments. Describing and understanding contacts between children at school would help quantify the transmission opportunities of respiratory infections and identify situations within schools where the risk of transmission is higher. We report on measurements carried out in a French school (6-12 years children), where we collected data on the time-resolved face-to-face proximity of children and teachers using a proximity-sensing infrastructure based on radio frequency identification devices. Data on face-to-face interactions were collected on October 1st and 2nd, 2009. We recorded 77,602 contact events between 242 individuals. Each child has on average 323 contacts per day with 47 other children, leading to an average daily interaction time of 176 minutes. Most contacts are brief, but long contacts are also observed. Contacts occur mostly within each class, and each child spends on average three times more time in contact with classmates than with children of other classes. We describe the temporal evolution of the contact network and the trajectories followed by the children in the school, which constrain the contact patterns. We determine an exposure matrix aimed at informing mathematical models. This matrix exhibits a class and age structure which is very different from the homogeneous mixing hypothesis. The observed properties of the contact patterns between school children are relevant for modeling the propagation of diseases and for evaluating control measures. We discuss public health implications related to the management of schools in case of epidemics and pandemics. Our results can help define a prioritization of control measures based on preventive measures, case isolation, classes and school closures, that could reduce the disruption to education during epidemics."
https://openalex.org/W2017228002,"Elevated concentrations of serum non-esterified fatty acids (NEFA), associated with maternal disorders such as obesity and type II diabetes, alter the ovarian follicular micro-environment and have been associated with subfertility arising from reduced oocyte developmental competence. We have asked whether elevated NEFA concentrations during oocyte maturation affect the development and physiology of zygotes formed from such oocytes, using the cow as a model. The zygotes were grown to blastocysts, which were evaluated for their quality in terms of cell number, apoptosis, expression of key genes, amino acid turnover and oxidative metabolism. Oocyte maturation under elevated NEFA concentrations resulted in blastocysts with significantly lower cell number, increased apoptotic cell ratio and altered mRNA abundance of DNMT3A, IGF2R and SLC2A1. In addition, the blastocysts displayed reduced oxygen, pyruvate and glucose consumption, up-regulated lactate consumption and higher amino acid metabolism. These data indicate that exposure of maturing oocytes to elevated NEFA concentrations has a negative impact on fertility not only through a reduction in oocyte developmental capacity but through compromised early embryo quality, viability and metabolism."
https://openalex.org/W1991268098,"Background Idiopathic pulmonary fibrosis is a devastating as yet untreatable disease. We demonstrated recently the predominant role of the NLRP3 inflammasome activation and IL-1β expression in the establishment of pulmonary inflammation and fibrosis in mice. Methods The contribution of IL-23 or IL-17 in pulmonary inflammation and fibrosis was assessed using the bleomycin model in deficient mice. Results We show that bleomycin or IL-1β-induced lung injury leads to increased expression of early IL-23p19, and IL-17A or IL-17F expression. Early IL-23p19 and IL-17A, but not IL-17F, and IL-17RA signaling are required for inflammatory response to BLM as shown with gene deficient mice or mice treated with neutralizing antibodies. Using FACS analysis, we show a very early IL-17A and IL-17F expression by RORγt+ γδ T cells and to a lesser extent by CD4αβ+ T cells, but not by iNKT cells, 24 hrs after BLM administration. Moreover, IL-23p19 and IL-17A expressions or IL-17RA signaling are necessary to pulmonary TGF-β1 production, collagen deposition and evolution to fibrosis. Conclusions Our findings demonstrate the existence of an early IL-1β-IL-23-IL-17A axis leading to pulmonary inflammation and fibrosis and identify innate IL-23 and IL-17A as interesting drug targets for IL-1β driven lung pathology."
https://openalex.org/W2106470695,"When placed on a temperature gradient, a Drosophila larva navigates away from excessive cold or heat by regulating the size, frequency, and direction of reorientation maneuvers between successive periods of forward movement. Forward movement is driven by peristalsis waves that travel from tail to head. During each reorientation maneuver, the larva pauses and sweeps its head from side to side until it picks a new direction for forward movement. Here, we characterized the motor programs that underlie the initiation, execution, and completion of reorientation maneuvers by measuring body segment dynamics of freely moving larvae with fluorescent muscle fibers as they were exposed to temporal changes in temperature. We find that reorientation maneuvers are characterized by highly stereotyped spatiotemporal patterns of segment dynamics. Reorientation maneuvers are initiated with head sweeping movement driven by asymmetric contraction of a portion of anterior body segments. The larva attains a new direction for forward movement after head sweeping movement by using peristalsis waves that gradually push posterior body segments out of alignment with the tail (i.e., the previous direction of forward movement) into alignment with the head. Thus, reorientation maneuvers during thermotaxis are carried out by two alternating motor programs: (1) peristalsis for driving forward movement and (2) asymmetric contraction of anterior body segments for driving head sweeping movement."
https://openalex.org/W2061040931,"Cowpox virus (CPXV) is described as the source of the first vaccine used to prevent the onset and spread of an infectious disease. It is one of the earliest described members of the genus Orthopoxvirus, which includes the viruses that cause smallpox and monkeypox in humans. Both the historic and current literature describe “cowpox” as a disease with a single etiologic agent. Genotypic data presented herein indicate that CPXV is not a single species, but a composite of several (up to 5) species that can infect cows, humans, and other animals. The practice of naming agents after the host in which the resultant disease manifests obfuscates the true taxonomic relationships of “cowpox” isolates. These data support the elevation of as many as four new species within the traditional “cowpox” group and suggest that both wild and modern vaccine strains of Vaccinia virus are most closely related to CPXV of continental Europe rather than the United Kingdom, the homeland of the vaccine."
https://openalex.org/W2123604802,"Background Excessive collection of platelets is an unwanted side effect in current centrifugation-based peripheral blood progenitor cell (PBPC) apheresis. We investigated a novel microchip-based acoustophoresis technique, utilizing ultrasonic standing wave forces for the removal of platelets from PBPC products. By applying an acoustic standing wave field onto a continuously flowing cell suspension in a micro channel, cells can be separated from the surrounding media depending on their physical properties. Study Design and Methods PBPC samples were obtained from patients (n = 15) and healthy donors (n = 6) and sorted on an acoustophoresis-chip. The acoustic force was set to separate leukocytes from platelets into a target fraction and a waste fraction, respectively. The PBPC samples, the target and the waste fractions were analysed for cell recovery, purity and functionality. Results The median separation efficiency of leukocytes to the target fraction was 98% whereas platelets were effectively depleted by 89%. PBPC samples and corresponding target fractions were similar in the percentage of CD34+ hematopoetic progenitor/stem cells as well as leukocyte/lymphocyte subset distributions. Median viability was 98%, 98% and 97% in the PBPC samples, the target and the waste fractions, respectively. Results from hematopoietic progenitor cell assays indicated a preserved colony-forming ability post-sorting. Evaluation of platelet activation by P-selectin (CD62P) expression revealed a significant increase of CD62P+ platelets in the target (19%) and waste fractions (20%), respectively, compared to the PBPC input samples (9%). However, activation was lower when compared to stored blood bank platelet concentrates (48%). Conclusion Acoustophoresis can be utilized to efficiently deplete PBPC samples of platelets, whilst preserving the target stem/progenitor cell and leukocyte cell populations, cell viability and progenitor cell colony-forming ability. Acoustophoresis is, thus, an interesting technology to improve current cell processing methods."
https://openalex.org/W1973512428,"Inflammation is known to be responsible for the sensitization of peripheral sensory neurons, leading to spontaneous pain and invalidating pain hypersensitivity. Given its role in regulating neuronal excitability, the voltage-gated Nav1.9 channel is a potential target for the treatment of pathological pain, but its implication in inflammatory pain is yet not fully described. In the present study, we examined the role of the Nav1.9 channel in acute, subacute and chronic inflammatory pain using Nav1.9-null mice and Nav1.9 knock-down rats. In mice we found that, although the Nav1.9 channel does not contribute to basal pain thresholds, it plays an important role in heat pain hypersensitivity induced by subacute paw inflammation (intraplantar carrageenan) and chronic ankle inflammation (complete Freund's adjuvant-induced monoarthritis). We showed for the first time that Nav1.9 also contributes to mechanical hypersensitivity in both models, as assessed using von Frey and dynamic weight bearing tests. Consistently, antisense-based Nav1.9 gene silencing in rats reduced carrageenan-induced heat and mechanical pain hypersensitivity. While no changes in Nav1.9 mRNA levels were detected in dorsal root ganglia (DRGs) during subacute and chronic inflammation, a significant increase in Nav1.9 immunoreactivity was observed in ipsilateral DRGs 24 hours following carrageenan injection. This was correlated with an increase in Nav1.9 immunolabeling in nerve fibers surrounding the inflamed area. No change in Nav1.9 current density could be detected in the soma of retrolabeled DRG neurons innervating inflamed tissues, suggesting that newly produced channels may be non-functional at this level and rather contribute to the observed increase in axonal transport. Our results provide evidence that Nav1.9 plays a crucial role in the generation of heat and mechanical pain hypersensitivity, both in subacute and chronic inflammatory pain models, and bring new elements for the understanding of its regulation in those models."
https://openalex.org/W1998334096,"Leucine rich repeat kinase 2 (LRRK2) is a Parkinson's disease (PD) gene that encodes a large multidomain protein including both a GTPase and a kinase domain. GTPases often regulate kinases within signal transduction cascades, where GTPases act as molecular switches cycling between a GTP bound ""on"" state and a GDP bound ""off"" state. It has been proposed that LRRK2 kinase activity may be increased upon GTP binding at the LRRK2 Ras of complex proteins (ROC) GTPase domain. Here we extensively test this hypothesis by measuring LRRK2 phosphorylation activity under influence of GDP, GTP or non-hydrolyzable GTP analogues GTPγS or GMPPCP. We show that autophosphorylation and lrrktide phosphorylation activity of recombinant LRRK2 protein is unaltered by guanine nucleotides, when co-incubated with LRRK2 during phosphorylation reactions. Also phosphorylation activity of LRRK2 is unchanged when the LRRK2 guanine nucleotide binding pocket is previously saturated with various nucleotides, in contrast to the greatly reduced activity measured for the guanine nucleotide binding site mutant T1348N. Interestingly, when nucleotides were incubated with cell lysates prior to purification of LRRK2, kinase activity was slightly enhanced by GTPγS or GMPPCP compared to GDP, pointing to an upstream guanine nucleotide binding protein that may activate LRRK2 in a GTP-dependent manner. Using metabolic labeling, we also found that cellular phosphorylation of LRRK2 was not significantly modulated by nucleotides, although labeling is significantly reduced by guanine nucleotide binding site mutants. We conclude that while kinase activity of LRRK2 requires an intact ROC-GTPase domain, it is independent of GDP or GTP binding to ROC."
https://openalex.org/W2056297790,"Previous research has shown that an antimicrobial peptide (AMP) of the myticin class C (Myt C) is the most abundantly expressed gene in cDNA and suppressive subtractive hybridization (SSH) libraries after immune stimulation of mussel Mytilus galloprovincialis. However, to date, the expression pattern, the antimicrobial activities and the immunomodulatory properties of the Myt C peptide have not been determined. In contrast, it is known that Myt C mRNA presents an unusual and high level of polymorphism of unidentified biological significance. Therefore, to provide a better understanding of the features of this interesting molecule, we have investigated its function using four different cloned and expressed variants of Myt C cDNA and polyclonal anti-Myt C sera. The in vivo results suggest that this AMP, mainly present in hemocytes, could be acting as an immune system modulator molecule because its overexpression was able to alter the expression of mussel immune-related genes (as the antimicrobial peptides Myticin B and Mytilin B, the C1q domain-containing protein MgC1q, and lysozyme). Moreover, the in vitro results indicate that Myt C peptides have antimicrobial and chemotactic properties. Their recombinant expression in a fish cell line conferred protection against two different fish viruses (enveloped and non-enveloped). Cell extracts from Myt C expressing fish cells were also able to attract hemocytes. All together, these results suggest that Myt C should be considered not only as an AMP but also as the first chemokine/cytokine-like molecule identified in bivalves and one of the few examples in all of the invertebrates."
https://openalex.org/W2073306682,"Variant CJD (vCJD) is an incurable, infectious human disease, likely arising from the consumption of BSE-contaminated meat products. Whilst the epidemic appears to be waning, there is much concern that vCJD infection may be perpetuated in humans by the transfusion of contaminated blood products. Since 2004, several cases of transfusion-associated vCJD transmission have been reported and linked to blood collected from pre-clinically affected donors. Using an animal model in which the disease manifested resembles that of humans affected with vCJD, we examined which blood components used in human medicine are likely to pose the greatest risk of transmitting vCJD via transfusion. We collected two full units of blood from BSE-infected donor animals during the pre-clinical phase of infection. Using methods employed by transfusion services we prepared red cell concentrates, plasma and platelets units (including leucoreduced equivalents). Following transfusion, we showed that all components contain sufficient levels of infectivity to cause disease following only a single transfusion and also that leucoreduction did not prevent disease transmission. These data suggest that all blood components are vectors for prion disease transmission, and highlight the importance of multiple control measures to minimise the risk of human to human transmission of vCJD by blood transfusion."
https://openalex.org/W2093418698,"Mutations in RPGR account for over 70% of X-linked retinitis pigmentosa (XlRP), characterized by retinal degeneration and eventual blindness. The clinical consequences of RPGR mutations are highly varied, even among individuals with the same mutation: males demonstrate a wide range of clinical severity, and female carriers may or may not be affected. This study describes the phenotypic diversity in a cohort of 98 affected males from 56 families with RPGR mutations, and demonstrates the contribution of genetic factors (i.e., allelic heterogeneity and genetic modifiers) to this diversity. Patients were categorized as grade 1 (mild), 2 (moderate) or 3 (severe) according to specific clinical criteria. Patient DNAs were genotyped for coding SNPs in 4 candidate modifier genes with products known to interact with RPGR protein: RPGRIP1, RPGRIP1L, CEP290, and IQCB1. Family-based association testing was performed using PLINK. A wide range of clinical severity was observed both between and within families. Patients with mutations in exons 1–14 were more severely affected than those with ORF15 mutations, and patients with predicted null alleles were more severely affected than those predicted to make RPGR protein. Two SNPs showed association with severe disease: the minor allele (N) of I393N in IQCB1 (p = 0.044) and the common allele (R) of R744Q in RPGRIP1L (p = 0.049). These data demonstrate that allelic heterogeneity contributes to phenotypic diversity in XlRP and suggest that this may depend on the presence or absence of RPGR protein. In addition, common variants in 2 proteins known to interact with RPGR are associated with severe disease in this cohort."
https://openalex.org/W2161552488,"Canonical Wnt signaling plays multiple roles in lung organogenesis and repair by regulating early progenitor cell fates: investigation has been enhanced by canonical Wnt reporter mice, TOPGAL, BATGAL and Axin2LacZ. Although widely used, it remains unclear whether these reporters convey the same information about canonical Wnt signaling. We therefore compared beta-galactosidase expression patterns in canonical Wnt signaling of these reporter mice in whole embryo versus isolated prenatal lungs. To determine if expression varied further during repair, we analyzed comparative pulmonary expression of beta-galactosidase after naphthalene injury. Our data show important differences between reporter mice. While TOPGAL and BATGAL lines demonstrate Wnt signaling well in early lung epithelium, BATGAL expression is markedly reduced in late embryonic and adult lungs. By contrast, Axin2LacZ expression is sustained in embryonic lung mesenchyme as well as epithelium. Three days into repair after naphthalene, BATGAL expression is induced in bronchial epithelium as well as TOPGAL expression (already strongly expressed without injury). Axin2LacZ expression is increased in bronchial epithelium of injured lungs. Interestingly, both TOPGAL and Axin2LacZ are up regulated in parabronchial smooth muscle cells during repair. Therefore the optimal choice of Wnt reporter line depends on whether up- or down-regulation of canonical Wnt signal reporting in either lung epithelium or mesenchyme is being compared."
https://openalex.org/W2086852837,"Neuron loss, glial activation and vascular degeneration are common sequelae of ischemia-reperfusion (I/R) injury in ocular diseases. The present study was conducted to explore the ability of curcumin to inhibit retinal I/R injury, and to investigate underlying mechanisms of the drug effects.Different dosages of curcumin were administered. I/R injury was induced by elevating the intraocular pressure for 60 min followed by reperfusion. Cell bodies, brn3a stained cells and TUNEL positive apoptotic cells in the ganglion cell layer (GCL) were quantitated, and the number of degenerate capillaries was assessed. The activation of glial cells was measured by the expression level of GFAP. Signaling pathways including IKK-IκBα, JAK-STAT1/3, ERK/MAPK and the expression levels of β-tubulin III and MCP-1 were measured by western blot analysis. Pre-treatment using 0.01%-0.25% curcumin in diets significantly inhibited I/R-induced cell loss in GCL. 0.05% curcumin pre-treatment inhibited I/R-induced degeneration of retinal capillaries, TUNEL-positive apoptotic cell death in the GCL, brn3a stained cell loss, the I/R-induced up-regulation of MCP-1, IKKα, p-IκBα and p-STAT3 (Tyr), and down-regulation of β-tubulin III. This dose showed no effect on injury-induced GFAP overexpression. Moreover, 0.05% curcumin administered 2 days after the injury also showed a vaso-protective effect.Curcumin protects retinal neurons and microvessels against I/R injury. The beneficial effects of curcumin on neurovascular degeneration may occur through its inhibitory effects on injury-induced activation of NF-κB and STAT3, and on over-expression of MCP-1. Curcumin may therefore serve as a promising candidate for retinal ischemic diseases."
