id,abstract
https://openalex.org/W2605671347,"Mini-G proteins are the engineered GTPase domains of Gα subunits. They couple to GPCRs and recapitulate the increase in agonist affinity observed upon coupling of a native heterotrimeric G protein. Given the small size and stability of mini-G proteins, and their ease of expression and purification, they are ideal for biophysical studies of GPCRs in their fully active state. The first mini-G protein developed was mini-Gs. Here we extend the family of mini-G proteins to include mini-Golf, mini-Gi1, mini-Go1 and the chimeras mini-Gs/q and mini-Gs/i. The mini-G proteins were shown to couple to relevant GPCRs and to form stable complexes with purified receptors that could be purified by size exclusion chromatography. Agonist-bound GPCRs coupled to a mini-G protein showed higher thermal stability compared to the agonist-bound receptor alone. Fusion of GFP at the N-terminus of mini-G proteins allowed receptor coupling to be monitored by fluorescence-detection size exclusion chromatography (FSEC) and, in a separate assay, the affinity of mini-G protein binding to detergent-solubilised receptors was determined. This work provides the foundation for the development of any mini-G protein and, ultimately, for the structure determination of GPCRs in a fully active state."
https://openalex.org/W2604815951,"Dual energy x-ray absorptiometry (DXA) is an established technique for the measurement of body composition. Reference values for these variables, particularly those related to fat mass, are necessary for interpretation and accurate classification of those at risk for obesity-related health complications and in need of lifestyle modifications (diet, physical activity, etc.). Currently, there are no reference values available for GE-Healthcare DXA systems and it is known that whole-body and regional fat mass measures differ by DXA manufacturer.To develop reference values by age and sex for DXA-derived fat mass measurements with GE-Healthcare systems.A de-identified sample of 3,327 participants (2,076 women, 1,251 men) was obtained from Ball State University's Clinical Exercise Physiology Laboratory and University of Wisconsin-Milwaukee's Physical Activity & Health Research Laboratory. All scans were completed using a GE Lunar Prodigy or iDXA and data reported included percent body fat (%BF), fat mass index (FMI), and ratios of android-to-gynoid (A/G), trunk/limb, and trunk/leg fat measurements. Percentiles were calculated and a factorial ANOVA was used to determine differences in the mean values for each variable between age and sex.Normative reference values for fat mass variables from DXA measurements obtained from GE-Healthcare DXA systems are presented as percentiles for both women and men in 10-year age groups. Women had higher (p<0.01) mean %BF and FMI than men, whereas men had higher (p<0.01) mean ratios of A/G, trunk/limb, and trunk/leg fat measurements than women.These reference values provide clinicians and researchers with a resource for interpretation of DXA-derived fat mass measurements specific to use with GE-Healthcare DXA systems."
https://openalex.org/W2607267260,"The transmission of infectious diseases has been studied by mathematical methods since 1760s, among which SIR model shows its advantage in its epidemiological description of spread mechanisms. Here we established a modified SIR model with nonlinear incidence and recovery rates, to understand the influence by any government intervention and hospitalization condition variation in the spread of diseases. By analyzing the existence and stability of the equilibria, we found that the basic reproduction number [Formula: see text] is not a threshold parameter, and our model undergoes backward bifurcation when there is limited number of hospital beds. When the saturated coefficient a is set to zero, it is discovered that the model undergoes the Saddle-Node bifurcation, Hopf bifurcation, and Bogdanov-Takens bifurcation of codimension 2. The bifurcation diagram can further be drawn near the cusp type of the Bogdanov-Takens bifurcation of codimension 3 by numerical simulation. We also found a critical value of the hospital beds bc at [Formula: see text] and sufficiently small a, which suggests that the disease can be eliminated at the hospitals where the number of beds is larger than bc. The same dynamic behaviors exist even when a ≠ 0. Therefore, it can be concluded that a sufficient number of the beds is critical to control the epidemic."
https://openalex.org/W2605735355,"Pressure overload in the heart induces pathological hypertrophy and is associated with cardiac dysfunction. Apoptosis and fibrosis signaling initiated by the endoplasmic reticulum stress (ERS) is known to contribute to these maladaptive effects. The aim of this study was to investigate whether reduction of ERS by a known chemical chaperone, tauroursodeoxycholic acid (TUDCA) can attenuate pressure overload-induced cardiac remodeling in a mouse model of transverse aortic constriction (TAC). Oral administration of TUDCA at a dose of 300 mg/kg body weight (BW) in the TUDCA-TAC group reduced ERS markers (GRP78, p-PERK, and p-eIf2α), compared to the Vehicle (Veh)-TAC group. TUDCA administration, for 4 weeks after TAC significantly reduced cardiac hypertrophy as shown by the reduced heart weight (HW) to BW ratio, and expression of hypertrophic marker genes (ANF, BNP, and α-SKA). Masson's trichrome staining showed that myocardial fibrosis and collagen deposition were also significantly reduced in the TUDCA-TAC group. We also found that TUDCA significantly decreased expression of TGF-β signaling proteins and collagen isoforms. TUDCA administration also reduced cardiac apoptosis and the related proteins in the TUDCA-TAC group. Microarray analysis followed by gene ontology (GO) and pathway analysis demonstrated that extracellular matrix genes responsible for hypertrophy and fibrosis, and mitochondrial genes responsible for apoptosis and fatty acid metabolism were significantly altered in the Veh-TAC group, but the alterations were normalized in the TUDCA-TAC group, suggesting potential of TUDCA in treatment of heart diseases related to pressure-overload."
https://openalex.org/W2606308463,"Load information plays an important role in deregulated electricity markets, since it is the primary factor to make critical decisions on production planning, day-to-day operations, unit commitment and economic dispatch. Being able to predict the load for a short term, which covers one hour to a few days, equips power generation facilities and traders with an advantage. With the deregulation of electricity markets, a variety of short term load forecasting models are developed. Deregulation in Turkish Electricity Market has started in 2001 and liberalization is still in progress with rules being effective in its predefined schedule. However, there is a very limited number of studies for Turkish Market. In this study, we introduce two different models for current Turkish Market using Seasonal Autoregressive Integrated Moving Average (SARIMA) and Artificial Neural Network (ANN) and present their comparative performances. Building models that cope with the dynamic nature of deregulated market and are able to run in real-time is the main contribution of this study. We also use our ANN based model to evaluate the effect of several factors, which are claimed to have effect on electrical load."
https://openalex.org/W2606311403,"Hemoglobin glycation index (HGI), defined as the difference between the observed HbA1c value and the value of HbA1c predicted from plasma glucose levels, represents a measure of the degree of non-enzymatic glycation of hemoglobin and it has been found to be positively associated with micro- and macro-vascular complications in subjects with type 2 diabetes. To investigate the pathophysiological abnormalities responsible for the increased cardiovascular risk of patients with higher HGI, we evaluated the association of HGI with cardio-metabolic characteristics in nondiabetic offspring of type 2 diabetic individuals. Insulin sensitivity, measured by a hyperinsulinemic-euglycemic clamp, cardio-metabolic risk factors including lipid profile, uric acid and inflammatory factors, and ultrasound measurement of carotid intima–media thickness (IMT) were assessed in 387 nondiabetic individuals. Participants were stratified in tertiles according to HGI (high, moderate and low). As compared with subjects with low HGI, those with high HGI displayed an unfavorable cardio-metabolic risk profile having significantly higher values of BMI, waist circumference, triglycerides, uric acid, fasting insulin, inflammatory markers, such as high sensitivity C reactive protein, erythrocytes sedimentation rate, complement C3, fibrinogen, and white blood cell count, and carotid IMT, and lower HDL and insulin-stimulated glucose disposal. In a linear regression analysis model including several atherosclerotic risk factors such as gender, age, BMI, inflammatory factors, lipid profile, insulin-stimulated glucose disposal, fasting insulin, uric acid, and blood pressure, HGI was the major predictor of IMT (β = 0.35; P = 0.001). In a logistic regression analysis adjusted for confounders, individuals with high HGI showed a 2.7-fold increased risk of vascular atherosclerosis (OR 2.72, 95%CI 1.01–7.37) as compared with subjects with low HGI. The present findings support the notion that HGI may be a useful tool to identify a subset of nondiabetic individuals conceivably harboring a higher risk of cardiovascular disease."
https://openalex.org/W2605588638,"Evaluation of impaired left ventricular (LV) filling has focused on intrinsic causes of LV dysfunction; however, pulmonary vascular changes may contribute to reduced LV filling and dyspnea. We hypothesized that lower total pulmonary vascular volume (TPVV) on computed tomography (CT) would be associated with dyspnea and decrements in LV end-diastolic volume, particularly among ever-smokers.The Multi-Ethnic Study of Atherosclerosis recruited adults without clinical cardiovascular disease in 2000-02. In 2010-12, TPVV was ascertained as the volume of arteries and veins in the lungs detectable on non-contrast chest CT (vessels ≥1 mm diameter). Cardiac measures were assessed by magnetic resonance imaging (MRI). Dyspnea was self-reported.Of 2303 participants, 53% had ever smoked cigarettes. Among ever-smokers, a lower TPVV was associated with a lower LV end-diastolic volume (6.9 mL per SD TPVV), stroke volume, and cardiac output and with dyspnea (all P-values <0.001). Findings were similar among those without lung disease and those with 0-10 pack-years but were mostly non-significant among never-smokers. TPVV was associated smaller left atrial volume but not with LV ejection fraction or MRI measures of impaired LV relaxation. In a second sample of ever-smokers, a lower pulmonary microvascular blood volume on contrast-enhanced MRI was also associated with a lower LV end-diastolic volume (P-value = 0.008).Reductions in pulmonary vascular volume were associated with lower LV filling and dyspnea among ever-smokers, including those without lung disease, suggesting that smoking-related pulmonary vascular changes may contribute to symptoms and impair cardiac filling and function without evidence of impaired LV relaxation."
https://openalex.org/W2605874011,"Peste des petits ruminants (PPR) is a contagious disease listed by the World Organisation for Animal health (OIE) as being a specific hazard. It affects sheep, goats, and wild ungulates, and is prevalent throughout the developing world particularly Asia, the Middle East, and Africa. PPR has been targeted for eradication by 2030 by the Food and Agriculture Organization of the United Nations (FAO) and the OIE, after the successful eradication of the related disease, rinderpest in cattle. PPR was first reported in 1942 in the Ivory Coast in Western Africa and has since extended its range in Asia, the Middle East, and Africa posing an immediate threat of incursion into Europe, South East Asia and South Africa. Although robust vaccines are available, the use of these vaccines in a systematic and rational manner is not widespread, resulting in this devastating disease becoming an important neglected tropical disease in the developing world.We isolated and characterized the PPR virus from an outbreak in Cheraga, northern Algeria, during October 2015 by analyzing the partial N-gene sequence in comparison with other viruses from the Maghreb region. As well as sequencing the full length viral genome and performing real-time RT-PCR on clinical samples. Maximum-likelihood and Bayesian temporal and phylogeographic analyses were performed to assess the persistence and spread of PPRV circulation from Eastern Africa in the Maghreb region of North Africa.Recent PPR outbreaks in Cheraga, in the northern part of Algiers (October 2015) and North-West Morocco (June, 2015) highlight that PPRV has spread to the northern border of North Africa and may pose a threat of introduction to Europe. Phylogeographic analysis suggests that lineage IV PPRV has spread from Eastern Africa, most likely from the Sudan 2000 outbreak, into Northern Africa resulting in the 2008 Moroccan outbreak. Maximum-likelihood and Bayesian analysis shows that these North African viruses cluster closely together suggesting the existence of continual regional circulation. Considering the same virus is circulating in Algeria, Morocco and Tunisia, implementation of a common Maghreb PPR eradication strategy would be beneficial for the region."
https://openalex.org/W4234567378,"Body composition assessments commonly focus predominantly on fat mass, however lean mass (LM) measurements also provide useful information regarding clinical and nutritional status. LM measurements help predict health outcomes and diagnose sarcopenia, which has been associated with frailty. Dual energy x-ray absorptiometry (DXA) is an established technique used in clinical and research settings to assess body composition including total and regional LM. Currently, there are no reference values available that were derived from GE-Healthcare DXA systems directly for US adults for LM, LM index (LMI), percent LM (%LM), and appendicular lean mass index (ALMI) and it is known that whole-body and regional LM measures differ by DXA manufacturer. Objective To develop reference values by age and sex for LM measures using GE-Healthcare DXA systems. Methods A de-identified sample was obtained from Ball State University’s Clinical Exercise Physiology Laboratory and University of Wisconsin-Milwaukee’s Physical Activity & Health Research Laboratory. DXA scans of 2,076 women and 1,251 men were completed using a GE Lunar Prodigy or iDXA. Percentiles (%ile) were calculated for all variables of interest (LM, LMI, %LM, and ALMI) and a factorial ANOVA was used to assess differences for each variable between 10-year age groups and sex, as well as the interaction between age and sex. Results Men had higher mean total LM, %LM, LMI, and ALMI than women (p<0.01), across all age groups. All LM variables decreased significantly over the 5 decades in men, however in women only total LM, %LM, and ALMI decreased from the youngest to oldest age groups (p<0.01). Conclusion These reference values provide for a more accurate interpretation of GE-Healthcare DXA-derived LM measurements offering clinicians and researchers with an initial resource to aid in the early detection and assessment of LM deficits."
https://openalex.org/W2605850761,"Cultural differences in spatial perception have been little investigated, which gives rise to the impression that spatial cognitive processes might be universal. Contrary to this idea, we demonstrate cultural differences in spatial volume perception of computer generated rooms between Germans and South Koreans. We used a psychophysical task in which participants had to judge whether a rectangular room was larger or smaller than a square room of reference. We systematically varied the room rectangularity (depth to width aspect ratio) and the viewpoint (middle of the short wall vs. long wall) from which the room was viewed. South Koreans were significantly less biased by room rectangularity and viewpoint than their German counterparts. These results are in line with previous notions of general cognitive processing strategies being more context dependent in East Asian societies than Western ones. We point to the necessity of considering culturally-specific cognitive processing strategies in visual spatial cognition research."
