id,abstract
https://openalex.org/W1972388161,"Testicular biopsies were obtained at various intervals after intratesticular injections of tritiated thymidine. Radioautographs revealed that the most mature labeled germ cells were the preleptotene spermatocytes at 1 hour, the midpachytene spermatocytes at 16 days, and the immature spermatids at 32 days after injection. These results indicated that one cycle of the seminiferous epithelium lasts 16 days, and the whole of spermatogenesis is estimated to consume approximately 64 days."
https://openalex.org/W2073536631,"A STRAIN of mice NZB/BL suffering from an autoimmune type of hæmolytic anæmia has been described1,2. Since then it has been shown that approximately 4 per cent of this strain have positive lupus erythematosus cell tests and that many of the animals show renal changes resembling those seen in human systemic lupus erythematosus2,3. In this paper it was also shown that F1 and F2 progeny derived from a cross between mice of the NZB/BL and the NZY/BL strains showed a low incidence of hæmolytic anæmia but 25 per cent of the animals had positive lupus erythematosus cell tests and all had renal changes resembling lupus nephritis. These animals died from renal failure within 18–24 months of age."
https://openalex.org/W2081518255,Scopolamine hydrobromide disrupts the learned behavior of rats in a predictable manner. Physiological saline mimics to some extent the effect of the drug when the two substances are alternately administered in a series of injections. This placebo effect appears to be an instance of simple Pavlovian conditioning.
https://openalex.org/W3120774862,
https://openalex.org/W2049348809,"Cystic fibrosis is consistently accompanied by the ability to taste and smell salt, sweet, sour, and bitter substances in solution at concentrations much more dilute than those at which the substances are detectable by normal persons. These abnormal thresholds are not affected by the administration of carbohydrate-active steroids."
https://openalex.org/W2398525697,
https://openalex.org/W2022163122,"The replicating form of single-stranded DNA virus has been isolated in pure form by chromatography on columns of methylated albumin. Its buoyant density in CsCl and ""melting temperature"" are characteristic of a double stranded DNA structure containing 43 percent guanine-cytosine. The nearest neighbors to uridylate were compared in the RNA synthesized when replicating-form DNA and mature single-stranded DNA were employed as templates in an in vitro system. The mature DNA component of the replicating duplex does not serve as the sole source of complementary RNA. The results agree best with the assumption that both strands of the replicating form function as templates. It is important to note that this is contrary to the situation found in the intact cell where only one of the two strands appears to be transcribed into message."
https://openalex.org/W2021433611,The rapidly labeled RNA from both the nuclei and cytoplasm of mouse liver cells can be bound specifically to mouse DNA. The bound fraction differs in base composition and metabolic stability from the bulk RNA. There is considerable cross reaction between this RNA and the DNA obtained from calf thymus.
https://openalex.org/W2059694772,Normal surroundings appear curved when viewed through wedge prism eyeglasses. But prolonged viewing of uniformly curved lines makes them appear less curved. An environment specially patterned to prevent the appearance of curvature when viewed through a prism made possible the demonstration of change in apparent curvature wholly dependent upon the visual feedback accompanying self-produced movement of the prism-wearer.
https://openalex.org/W1950696650,
