id,abstract
https://openalex.org/W2035581455,"The anxiety-reducing effects of minor tranquilizers in the rat conflict test were mimicked by serotonin antagonists and by p-chlorophenylalanine, an inhibitor of serotonin synthesis; the depressant effects of the minor tranquilizers were mimicked by norepinephrine antagonists. Intraventricular injections of serotonin led to a suppression of behavior, and also antagonized the anxiety-reducing action of benzodiazeprines. Intraventricular injections of norepinephrine led to a release of punished behavior from suppression, and also antagonized the depressant action of benzodiazepines. The anxiety-reducing activity, and the decrease in serotonin turnover induced by benzodiazepines, were maintained over repeated doses, whereas depressant activity, and the decrease induced in norepinephrine turnover, both rapidly underwent tolerance. Tranquilizers may exert their anxiety-reducing effects by a reduction of serotonin activity in a behaviorally suppressive punishment system, and they may exert their depressant effects by a reduction of norepinephrine activity in a behaviorally facilitatory reward system."
https://openalex.org/W1543033526,"Abstract Two limiting structures may be assigned to the primary derivative of peroxidases (Compound I) demanding either (a) total or (b) partial retention of peroxide components. It is now shown that (a) interaction of horseradish peroxidase with m-nitroperbenzoic acid, in 15 mm phosphate, pH 6.2, 25°, leads to the stoichiometric formation of the enzyme-peroxide derivative, m-nitrobenzoate and 1 proton; and (b) in 5 mm phosphate, pH 6.6, 10°, the conversion of horseradish peroxidase into Compound I with ethyl hydrogen peroxide, is attended by the release of ethanol, but without concomitant prototropic changes. The results establish that horseradish peroxidase (H-peroxidase) Compound I is not an enzyme peroxide complex, but a derivative in which the active site is oxidized. The optical spectra of H-peroxidase and Compound I in 5 mm phosphate, pH 6.6, 25°, were re-examined and extended to include previously undefined features in the near infrared absorption region. The spectrum of Compound I is devoid of bands typical of isoporphyrins, suggesting that conversion of the enzyme into Compound I does not involve covalent modification of the prosthetic group."
https://openalex.org/W1516377333,"SUMMARY n-Ribulose-l , 5-di-P carboxylase, purified from soybeans, had K, values of 0.13 XnM for COS and 0.19 mM for ribulose1,5-di-P under a Nz atmosphere. O2 inhibited 14C02 incorporation by the enzyme and this inhibition was rapidly reversed by Ns. Inhibition was competitive with respect to CO2 and uncompetitive with respect to ribulose-1,5-di-P. The Ki for O2 was 0.8 mM. This O2 inhibition, together with the ribulose-1,5-di-P carboxylase-catalyzed oxidation of ribulose-l ,5-di-P to P-glycolate observed previously (Bowes, G., Ogren, W. L., and Hageman, R. H. (1971) Biochem. Biophys. Res. Commun. 45, 716-722), explains the “Warburg effect”: the rapidly reversible O2 inhibition of photosynthesis and stimulation of glycolate production seen in plants and isolated chloroplasts. In corn and soybean extracts, ribulose-1,5di-P carboxylase was inhibited by O2 but P-enolpyruvate carboxylase was unaffected. These data may explain the different response to O2 by plants which utilize ribulose-1,5-di-P carboxylase for the initial photosynthetic carboxylation and those utilizing P-enolpyruvate carboxylase. The optimum temperature for purified ribulose-1,5-di-P carboxylase was 55” and activation energies, in kilocalories per mole, were 18.4 in Nt and 20.4 in OZ. Phosphorylated compounds inhibited 14C02 incorporation by the enzyme. Nonphosphorylated sugars, including ribulose, did not inhibit. Fructose-1,6-di-P was a competitive inhibitor with respect to ribulose-l,S-di-P, the Ki being 0.88 mM. Fructose-l, 6-di-P was a more effective inhibitor than fructose-6-P, fructose-l-P, and ribulose-5-P suggesting that both phosphate groups of ribulose-1,5-di-P are involved in binding to the enzyme. HgCl, was a noncompetitive inhibitor with respect to COZ and a mixed inhibitor with respect to ribulose-1,5-di-P, suggesting that sulfhydryl groups are not involved in COZ binding but may be close to the site where ribulose-1,5-di-P binds to the enzyme."
https://openalex.org/W2152875061,"Abstract The complete amino acid sequence of 147 residues has been determined for the major monomeric component of the hemoglobin of the bloodworm, Glycera dibranchiata. The residues at 34 sites (23%) appear to be identical with those in sperm whale myoglobin. Of the 7 invariant residues found in vertebrate hemoglobins only three are present in this molecule: the glycine and phenylalanine residues at positions 27 (B6) and 45 (CD1), respectively, and the proximal heme-linked histidyl residue; the distal heme-linked histidine in vertebrate hemoglobins has been replaced by leucine."
https://openalex.org/W1504713675,"Abstract Procedures for the isolation, purification, and crystallization of wheat germ agglutinin are described. The agglutinin was purified 184-fold to homogeneity from commercial wheat germ lipase. A molecular weight of 23,500 was estimated for the protein by means of sedimentation equilibrium and sodium dodecyl sulfate gel electrophoresis. The agglutinin is a glycoprotein. Amino acid and carbohydrate compositions are reported. The protein contains unusually high half-cystine and glycine. Glucose was found to be the major carbohydrate constituent."
https://openalex.org/W1526421290,"Abstract An increase in chromatin template activity occurs within 1 hour after confluent monolayers of WI-38 human diploid fibroblasts are stimulated to proliferate by a change of medium. The present experiments were designed to investigate the role of non-histone chromosomal proteins in the stimulation of chromatin template activity. Chromatin from unstimulated WI-38 cells or from WI-38 cells 1 hour following stimulation was dissociated and then reconstituted with HeLa cell DNA, pooled histones, and non-histone chromosomal proteins from either unstimulated WI-38 cells or WI-38 cells 1 hour after stimulation. The template activity of chromatin reconstituted with non-histone chromosomal proteins from stimulated WI-38 cells was higher than the template activity of chromatin reconstituted with nonhistone chromosomal proteins from unstimulated cells. These results imply that the increased template activity of chromatin from stimulated WI-38 cells is due to changes in the constituent non-histone chromosomal proteins."
https://openalex.org/W1591714527,"Succinylation of ovine luteinizing hormone α subunit (LH-α) and tryptic cleavage at the available arginine residues provided two fractions, only one of which contained disulfide bonds. Reduction and aminoethylation of the disulfide bonds provided two additional fractions. From these three major fractions, whose positional sequence in the original subunit could be established, the amino acid sequence for the 96 amino acid residues in the entire subunit was established. Appropriate use was made of the cyanogen bromide cleavage products and tryptic cleavage at the S-aminoethylcysteine residues, in conjunction with the Edman degradation, to establish this sequence. Determination of the NH2-terminal sequence proved difficult in view of a heterogeneity resulting from an apparent proteolytic degradation involving the first 6 residues. This sequence was ultimately clarified by a study of the cyanogen bromide cleavage peptides released after attack at the methionine in position 8. The sequence of ovine LH-α determined in the present report is identical with that for bovine thyroid-stimulating hormone α-subunit determined by Liao and Pierce (1971) J. Biol. Chem. 246, 850) and differs by a 2 residue inversion from the ovine LH-α sequence presented in a brief communication by Papkoff et. al. ((1971) J. Amer. Chem. Soc. 93, 1531)."
https://openalex.org/W1563227285,"Abstract It is known that l-homoarginine fails to inhibit human intestinal and placental alkaline phosphohydrolases under conditions which produce inhibition of bone and liver isoenzymes. Now, the mechanism of inhibition by l-homoarginine of human liver and bone alkaline phosphatases has been investigated. Results of inhibition by l-homoarginine were very similar for these two isoenzymes and resembled other organ-specific inhibitors of alkaline phosphatase isoenzymes; l-phenylalanine and l-tryptophan which, however, inhibit intestinal and placental alkaline phosphohydrolases but not liver and bone isoenzymes. Thus, the inhibition by l-homoarginine was independent of pH, but dependent on substrate concentration up to 5 mm. Further increase of substrate concentration, however, had little effect on the inhibition. The double reciprocal plots of 1/v versus 1/s at various concentrations of l-homoarginine showed a series of parallel lines indicating that the mechanism of inhibition was uncompetitive. Partial denaturation of the enzyme with heat, urea, or papain digestion had no effect on the inhibition but a shift of the optimum temperature for maximum velocity to a higher temperature, from 37–45° for bone isoenzyme and 39–45° for liver isoenzyme, was observed when the inhibitor was present in the enzyme digest. Hyperbolic curves were obtained when the percentage of inhibition was plotted against substrate concentration at different temperatures. The n value which is the apparent number of inhibitor molecules combining with one active site of the enzyme molecule was calculated to be 1.02 to 1.04 for bone and 0.90 to 0.94 for liver alkaline phosphatases."
https://openalex.org/W2114381016,"Proton-decoupled Fourier transform nuclear magnetic resonance of natural abundance 13C was used to obtain spectra of ribonuclease A and its oxidized derivative at a set of pH values ranging from pH 1.40 to 6.72 at 45°. Observations on the native conformation were made at pH 4.14 and 6.55, and on the denatured conformation at pH 2.12 and below. In addition, the disrupted structure obtained by performic acid oxidation of the disulfide bonds was observed at several pH values. The loss of the native structure was associated with sharpening of the resonance bands. A tentative assignment was made for the unmodified ribonuclease A at pH 1.46 based on resonance positions of free amino acids and peptides. Although a good fit to the data was obtained, further development is required for unequivocal assignment. Partially relaxed spectra were used to obtain spin-lattice relaxation times (T1) for certain carbon types. These values are traced through several pH values for both ribonuclease A and its oxidized derivatives. Pairs of effective rotational correlation times (τeff) were derived from the T1 values of certain aliphatic resonances. By considering data from fluorescence depolarization experiments and observed line widths, it was possible to exclude one of the τeff values in the majority of cases. The results were interpreted in terms of increased segmental mobility in the denatured states, especially for α carbon nuclei that appear relatively restrained in the native state."
https://openalex.org/W2058504444,"A quantitative method was used to determine the concentration of receptor-estrogen complex in the nuclear fraction of rat uterine cells throughout the estrous cycle. The concentrations of nuclear receptor-estrogen complex were: metestrus, 0.22; diestrus, 0.75; proestrus, 1.29; and estrus, 0.31 picomoles per milligram of DNA. This cyclic fluctuation in the nuclear complex closely parallels the secretion of ovarian estrogen during the estrous cycle, an indication that the accumulation of receptor-estrogen complex by the nuclear fraction of uterine cells may be of physiological significance, and under the control of endogenous estrogen."
https://openalex.org/W1600280599,"Abstract The soluble glycoprotein components of the S-carboxy-methylated glomerular basement membrane were fractionated by gel filtration in sodium dodecyl sulfate on agarose columns of varying porosity and by DEAE-cellulose chromatography in urea. By such techniques, these components, which represented 70 to 80% of the total membrane and ranged in molecular weight from 30,000 to greater than 700,000, were resolved into fractions differing markedly in their amino acid and sugar composition. Some contained large amounts of hydroxyproline, glycine, and hydroxylysine, while others had fewer of these amino acids characteristic of collagen and were richer in amino acids such as aspartic acid, serine, threonine, tyrosine, lysine, histidine, and S-carboxymethyl-cysteine. The fractions with the more collagen-like composition had a higher number of hydroxylysine-linked glucosylgalactose disaccharide units than did the fractions which were more polar in nature, with as many as 35 units per 1000 amino acids occurring in the former and as few as 2 per 1000 amino acids in the latter. The heteropolysaccharide units (consisting of sialic acid, fucose, galactose, mannose, and hexosamines) were more evenly distributed, ranging from 1 to 4 units per 1000 amino acids with a somewhat higher content being present in the more polar fractions. Both the disaccharide and heteropolysaccharide units occurred in components spanning a wide molecular weight range. The former, however, tended to be predominantly associated with high molecular weight material (over 100,000). These results are believed to be consistent with the occurrence in the glomerular basement membrane of both collagen-like and more polar chains, with the former containing both di- and heteropolysaccharide units and the latter having only the polysaccharides. Although disulfide bonds appear to serve as a major crosslink between the peptide chains of this membrane, NH2-terminal amino acid analyses of higher molecular weight fractions suggested that other as yet undefined cross-links may exist."
https://openalex.org/W1602898698,"Abstract The maximum velocity of rat liver phenylalanine hydroxylase is stimulated by the following phospholipids, in order of decreasing potency: lysolecithin, lysophosphatidylserine, phosphatidylserine, and sphingomyelin. Lysolecithin stimulates the maximum velocity 50-fold when the naturally occurring pterin, tetrahydrobiopterin, is used as cofactor, and only 1.15-fold when the synthetic cofactor, 6,7-dimethyltetrahydropterin, is employed. In the presence of tetrahydrobiopterin, lysolecithin also converts the initial velocity-phenylalanine concentration relationship from a sigmoidal to a hyperbolic curve."
https://openalex.org/W2011949324,"Morphine-3-hemisuccinate was synthesized by reaction of morphine with succinic anhydride. This compound was conjugated to bovine serum albumin by the mixed anhydride method, and the degree of conjugation was determined by base hydrolysis of the conjugate, extraction, and measurement of free morphine. An average of 6.5 molecules of morphine were conjugated to each molecule of protein. Eleven rabbits immunized with varying doses of the conjugate were producing antibody 8 weeks later, as determined by a modification of the ammonium sulfate method, which measures primary binding of antigen by antibody."
https://openalex.org/W1481819272,"Abstract Gel filtration studies of 45Ca++ binding to bovine pancreatic deoxyribonuclease A show that the enzyme can bind from 5 to 7 Ca++ ions. At pH 7.5 DNase binds 2 Ca++ ions strongly, with a Kd of 1.4 x 10-5 m, and 3 Ca++ ions weakly, with a Kd of 2 x 10-4 m. At pH 5.5 the protein binds only 1 Ca++ ion strongly, with a Kd of 5 x 10-4 m. DNase has two strong Mg++-binding sites, with a Kd of 2.3 x 10-4 m. Mg++ and Mn++ can compete with one of the two strong Ca++-binding sites present at pH 7.5. They do not complete for the single strong Ca++-binding site present at pH 5.5. Even a 103-fold molar excess of Mn++ or Mg++ does not affect Ca++ binding to the Ca++-specific site."
https://openalex.org/W2048411401,An area in the ventral midbrain tegmentum has been discovered in which electrical stimulation elicits biting attack. The midbrain sites from which attack was elicited correspond well with the zone in the midbrain tegmentum where degeneration was previously observed after lesions were made in lateral hypothalamic attack sites.
