id,abstract
https://openalex.org/W1632204375,"Background Empirical social contact patterns are essential to understand the spread of infectious diseases. To date, no such data existed for France. Although infectious diseases are frequently seasonal, the temporal variation of contact patterns has not been documented hitherto. Methods COMES-F is the first French large-scale population survey, carried out over 3 different periods (February-March, April, April-May) with some participants common to the first and the last period. Participants described their contacts for 2 consecutive days, and reported separately on professional contacts when typically over 20 per day. Results 2033 participants reported 38 881 contacts (weighted median [first quartile-third quartile]: 8[5–14] per day), and 54 378 contacts with supplementary professional contacts (9[5–17]). Contrary to age, gender, household size, holidays, weekend and occupation, period of the year had little influence on the number of contacts or the mixing patterns. Contact patterns were highly assortative with age, irrespective of the location of the contact, and gender, with women having 8% more contacts than men. Although most contacts occurred at home and at school, the inclusion of professional contacts modified the structure of the mixing patterns. Holidays and weekends reduced dramatically the number of contacts, and as proxies for school closure, reduced R0 by 33% and 28%, respectively. Thus, school closures could have an important impact on the spread of close contact infections in France. Conclusions Despite no clear evidence for temporal variation, trends suggest that more studies are needed. Age and gender were found important determinants of the mixing patterns. Gender differences in mixing patterns might help explain gender differences in the epidemiology of infectious diseases."
https://openalex.org/W888439045,"Identifying and mobilizing useful genetic variation from germplasm banks to breeding programs is an important strategy for sustaining crop genetic improvement. The molecular diversity of 1,423 spring bread wheat accessions representing major global production environments was investigated using high quality genotyping-by-sequencing (GBS) loci, and gene-based markers for various adaptive and quality traits. Mean diversity index (DI) estimates revealed synthetic hexaploids to be genetically more diverse (DI= 0.284) than elites (DI = 0.267) and landraces (DI = 0.245). GBS markers discovered thousands of new SNP variations in the landraces which were well known to be adapted to drought (1273 novel GBS SNPs) and heat (4473 novel GBS SNPs) stress environments. This may open new avenues for pre-breeding by enriching the elite germplasm with novel alleles for drought and heat tolerance. Furthermore, new allelic variation for vernalization and glutenin genes was also identified from 47 landraces originating from Iraq, Iran, India, Afghanistan, Pakistan, Uzbekistan and Turkmenistan. The information generated in the study has been utilized to select 200 diverse gene bank accessions to harness their potential in pre-breeding and for allele mining of candidate genes for drought and heat stress tolerance, thus channeling novel variation into breeding pipelines. This research is part of CIMMYT's ongoing 'Seeds of Discovery' project visioning towards the development of high yielding wheat varieties that address future challenges from climate change."
https://openalex.org/W1784169533,"Housing First (HF) is being widely disseminated in efforts to end homelessness among homeless adults with psychiatric disabilities. This study evaluates the effectiveness of HF with Intensive Case Management (ICM) among ethnically diverse homeless adults in an urban setting. 378 participants were randomized to HF with ICM or treatment-as-usual (TAU) in Toronto (Canada), and followed for 24 months. Measures of effectiveness included housing stability, physical (EQ5D-VAS) and mental (CSI, GAIN-SS) health, social functioning (MCAS), quality of life (QoLI20), and health service use. Two-thirds of the sample (63%) was from racialized groups and half (50%) were born outside Canada. Over the 24 months of follow-up, HF participants spent a significantly greater percentage of time in stable residences compared to TAU participants (75.1% 95% CI 70.5 to 79.7 vs. 39.3% 95% CI 34.3 to 44.2, respectively). Similarly, community functioning (MCAS) improved significantly from baseline in HF compared to TAU participants (change in mean difference = +1.67 95% CI 0.04 to 3.30). There was a significant reduction in the number of days spent experiencing alcohol problems among the HF compared to TAU participants at 24 months (ratio of rate ratios = 0.47 95% CI 0.22 to 0.99) relative to baseline, a reduction of 53%. Although the number of emergency department visits and days in hospital over 24 months did not differ significantly between HF and TAU participants, fewer HF participants compared to TAU participants had 1 or more hospitalizations during this period (70.4% vs. 81.1%, respectively; P=0.044). Compared to non-racialized HF participants, racialized HF participants saw an increase in the amount of money spent on alcohol (change in mean difference = $112.90 95% CI 5.84 to 219.96) and a reduction in physical community integration (ratio of rate ratios = 0.67 95% CI 0.47 to 0.96) from baseline to 24 months. Secondary analyses found a significant reduction in the number of days experiencing problems due to alcohol use among foreign-born (vs. Canadian-born) HF participants at 24 months (ratio of rate ratios = 0.19 95% 0.04 to 0.88), relative to baseline. Compared to usual care, HF with ICM can improve housing stability and community functioning and reduce the days of alcohol related problems in an ethnically diverse sample of homeless adults with mental illness within 2-years. Trial Registration Controlled-Trials.com ISRCTN42520374."
https://openalex.org/W921757108,"Several inflammatory processes underlie excessive bone formation, including chronic inflammation of the spine, acute infections, or periarticular ossifications after trauma. This suggests that local factors in these conditions have osteogenic properties. Mesenchymal stem cells (MSCs) and their differentiated progeny contribute to bone healing by synthesizing extracellular matrix and inducing mineralization. Due to the variation in experimental designs used in vitro, there is controversy about the osteogenic potential of proinflammatory factors on MSCs. Our goal was to determine the specific conditions allowing the pro-osteogenic effects of distinct inflammatory stimuli. Human bone marrow MSCs were exposed to tumor necrosis factor alpha (TNF-α) and lipopolysaccharide (LPS). Cells were cultured in growth medium or osteogenic differentiation medium. Alternatively, bone morphogenetic protein 2 (BMP-2) was used as osteogenic supplement to simulate the conditions in vivo. Alkaline phosphatase activity and calcium deposition were indicators of osteogenicity. To elucidate lineage commitment-dependent effects, MSCs were pre-differentiated prior treatment. Our results show that TNF-α and LPS do not affect the expression of osteogenic markers by MSCs in the absence of an osteogenic supplement. In osteogenic differentiation medium or together with BMP-2 however, these mediators highly stimulated their alkaline phosphatase activity and subsequent matrix mineralization. In pre-osteoblasts, matrix mineralization was significantly increased by these mediators, but irrespective of the culture conditions. Our study shows that inflammatory factors potently enhance the osteogenic capacity of MSCs. These properties may be harnessed in bone regenerative strategies. Importantly, the commitment of MSCs to the osteogenic lineage greatly enhances their responsiveness to inflammatory signals."
https://openalex.org/W1563075765,"Over the past ten years, unconventional gas and oil drilling (UGOD) has markedly expanded in the United States. Despite substantial increases in well drilling, the health consequences of UGOD toxicant exposure remain unclear. This study examines an association between wells and healthcare use by zip code from 2007 to 2011 in Pennsylvania. Inpatient discharge databases from the Pennsylvania Healthcare Cost Containment Council were correlated with active wells by zip code in three counties in Pennsylvania. For overall inpatient prevalence rates and 25 specific medical categories, the association of inpatient prevalence rates with number of wells per zip code and, separately, with wells per km2 (separated into quantiles and defined as well density) were estimated using fixed-effects Poisson models. To account for multiple comparisons, a Bonferroni correction with associations of p<0.00096 was considered statistically significant. Cardiology inpatient prevalence rates were significantly associated with number of wells per zip code (p<0.00096) and wells per km2 (p<0.00096) while neurology inpatient prevalence rates were significantly associated with wells per km2 (p<0.00096). Furthermore, evidence also supported an association between well density and inpatient prevalence rates for the medical categories of dermatology, neurology, oncology, and urology. These data suggest that UGOD wells, which dramatically increased in the past decade, were associated with increased inpatient prevalence rates within specific medical categories in Pennsylvania. Further studies are necessary to address healthcare costs of UGOD and determine whether specific toxicants or combinations are associated with organ-specific responses."
https://openalex.org/W2099367290,"Rosemary (Rosmarinus officinalis L.) has been used since ancient times in traditional medicine, while nowadays various rosemary formulations are increasingly exploited by alternative medicine to cure or prevent a wide range of health disorders. Rosemary’s bioproperties have prompted scientific investigation, which allowed us to ascertain antioxidant, anti-inflammatory, cytostatic, and cytotoxic activities of crude extracts or of pure components. Although there is a growing body of experimental work, information about rosemary’s anticancer properties, such as chemoprotective or anti-proliferative effects on cancer cells, is very poor, especially concerning the mechanism of action. Melanoma is a skin tumor whose diffusion is rapidly increasing in the world and whose malignancy is reinforced by its high resistance to cytotoxic agents; hence the availability of new cytotoxic drugs would be very helpful to improve melanoma prognosis. Here we report on the effect of a rosemary hydroalcoholic extract on the viability of the human melanoma A375 cell line. Main components of rosemary extract were identified by liquid chromatography coupled to tandem mass spectrometry (LC/ESI-MS/MS) and the effect of the crude extract or of pure components on the proliferation of cancer cells was tested by MTT and Trypan blue assays. The effect on cell cycle was investigated by using flow cytometry, and the alteration of the cellular redox state was evaluated by intracellular ROS levels and protein carbonylation analysis. Furthermore, in order to get information about the molecular mechanisms of cytotoxicity, a comparative proteomic investigation was performed."
https://openalex.org/W2136570122,"The first and last occurrences of hexapod families in the fossil record are compiled from publications up to end-2009. The major features of these data are compared with those of previous datasets (1993 and 1994). About a third of families (>400) are new to the fossil record since 1994, over half of the earlier, existing families have experienced changes in their known stratigraphic range and only about ten percent have unchanged ranges. Despite these significant additions to knowledge, the broad pattern of described richness through time remains similar, with described richness increasing steadily through geological history and a shift in dominant taxa, from Palaeoptera and Polyneoptera to Paraneoptera and Holometabola, after the Palaeozoic. However, after detrending, described richness is not well correlated with the earlier datasets, indicating significant changes in shorter-term patterns. There is reduced Palaeozoic richness, peaking at a different time, and a less pronounced Permian decline. A pronounced Triassic peak and decline is shown, and the plateau from the mid Early Cretaceous to the end of the period remains, albeit at substantially higher richness compared to earlier datasets. Origination and extinction rates are broadly similar to before, with a broad decline in both through time but episodic peaks, including end-Permian turnover. Origination more consistently exceeds extinction compared to previous datasets and exceptions are mainly in the Palaeozoic. These changes suggest that some inferences about causal mechanisms in insect macroevolution are likely to differ as well."
https://openalex.org/W1584866165,"DNA methylation is a widespread epigenetic modification that plays an essential role in gene expression through transcriptional regulation and chromatin remodeling. The emergence of whole genome bisulfite sequencing (WGBS) represents an important milestone in the detection of DNA methylation. Characterization of differential methylated regions (DMRs) is fundamental as well for further functional analysis. In this study, we present swDMR (http://sourceforge.net/projects/swdmr/) for the comprehensive analysis of DMRs from whole genome methylation profiles by a sliding window approach. It is an integrated tool designed for WGBS data, which not only implements accessible statistical methods to perform hypothesis test adapted to two or more samples without replicates, but false discovery rate was also controlled by multiple test correction. Downstream analysis tools were also provided, including cluster, annotation and visualization modules. In summary, based on WGBS data, swDMR can produce abundant information of differential methylated regions. As a convenient and flexible tool, we believe swDMR will bring us closer to unveil the potential functional regions involved in epigenetic regulation."
https://openalex.org/W874736644,"In small-scale fishery, information provided by fishers has been useful to complement current and past lack of knowledge on species and environment.Through interviews, 82 fishers from the largest fishing communities on the north and south borders of a Brazilian northeastern coastal state provided estimates of the catch per unit effort (CPUE) and rank of species abundance of their main target fishes for three time points: current year (2013 at the time of the research), 10, and 20 years past. This information was contrasted to other available data sources: scientific sampling of fish landing (2013), governmental statistics (2003), and information provided by expert fishers (1993), respectively.Fishers were more accurate when reporting information about their maximum CPUE for 2013, but except for three species, which they estimated accurately, fishers overestimated their mean CPUE per species. Fishers were also accurate at establishing ranks of abundance of their main target species for all periods. Fishers' beliefs that fish abundance has not changed over the last 10 years (2003-2013) were corroborated by governmental and scientific landing data.The comparison between official and formal landing records and fishers' perceptions revealed that fishers are accurate when reporting maximum CPUE, but not when reporting mean CPUE. Moreover, fishers are less precise the less common a species is in their catches, suggesting that they could provide better information for management purposes on their current target species."
https://openalex.org/W871505454,"Background Arabinoxylans (AXs) are major components of plant cell walls in bread wheat and are important in bread-making and starch extraction. Furthermore, arabinoxylans are components of soluble dietary fibre that has potential health-promoting effects in human nutrition. Despite their high value for human health, few studies have been carried out on the genetics of AX content in durum wheat. Results The genetic variability of AX content was investigated in a set of 104 tetraploid wheat genotypes and regions attributable to AX content were identified through a genome wide association study (GWAS). The amount of arabinoxylan, expressed as percentage (w/w) of the dry weight of the kernel, ranged from 1.8% to 5.5% with a mean value of 4.0%. The GWAS revealed a total of 37 significant marker-trait associations (MTA), identifying 19 quantitative trait loci (QTL) associated with AX content. The highest number of MTAs was identified on chromosome 5A (seven), where three QTL regions were associated with AX content, while the lowest number of MTAs was detected on chromosomes 2B and 4B, where only one MTA identified a single locus. Conservation of synteny between SNP marker sequences and the annotated genes and proteins in Brachypodium distachyon, Oryza sativa and Sorghum bicolor allowed the identification of nine QTL coincident with candidate genes. These included a glycosyl hydrolase GH35, which encodes Gal7 and a glucosyltransferase GT31 on chromosome 1A; a cluster of GT1 genes on chromosome 2B that includes TaUGT1 and cisZog1; a glycosyl hydrolase that encodes a CelC gene on chromosome 3A; Ugt12887 and TaUGT1genes on chromosome 5A; a (1,3)-β-D-glucan synthase (Gsl12 gene) and a glucosyl hydrolase (Cel8 gene) on chromosome 7A. Conclusions This study identifies significant MTAs for the AX content in the grain of tetraploid wheat genotypes. We propose that these may be used for molecular breeding of durum wheat varieties with higher soluble fibre content."
https://openalex.org/W1255254263,"D-galactose injection has been shown to induce many changes in mice that represent accelerated aging. This mouse model has been widely used for pharmacological studies of anti-aging agents. The underlying mechanism of D-galactose induced aging remains unclear, however, it appears to relate to glucose and 1ipid metabolic disorders. Currently, there has yet to be a study that focuses on investigating gene expression changes in D-galactose aging mice. In this study, integrated analysis of gas chromatography/mass spectrometry-based metabonomics and gene expression profiles was used to investigate the changes in transcriptional and metabolic profiles in mimetic aging mice injected with D-galactose. Our findings demonstrated that 48 mRNAs were differentially expressed between control and D-galactose mice, and 51 potential biomarkers were identified at the metabolic level. The effects of D-galactose on aging could be attributed to glucose and 1ipid metabolic disorders, oxidative damage, accumulation of advanced glycation end products (AGEs), reduction in abnormal substance elimination, cell apoptosis, and insulin resistance."
https://openalex.org/W1551449500,"The global use of magnetic resonance imaging (MRI) is constantly growing and the field strengths increasing. Yet, only little data about harmful biological effects caused by MRI exposure are available and published research analyzing the impact of MRI on DNA integrity reported controversial results. This in vitro study aimed to investigate the genotoxic and cytotoxic potential of 7 T ultra-high-field MRI on isolated human peripheral blood mononuclear cells. Hence, unstimulated mononuclear blood cells were exposed to 7 T static magnetic field alone or in combination with maximum permissible imaging gradients and radiofrequency pulses as well as to ionizing radiation during computed tomography and γ-ray exposure. DNA double-strand breaks were quantified by flow cytometry and automated microscopy analysis of immunofluorescence stained γH2AX. Cytotoxicity was studied by CellTiter-Blue viability assay and [3H]-thymidine proliferation assay. Exposure of unstimulated mononuclear blood cells to 7 T static magnetic field alone or combined with varying gradient magnetic fields and pulsed radiofrequency fields did not induce DNA double-strand breaks, whereas irradiation with X- and γ-rays led to a dose-dependent induction of γH2AX foci. The viability assay revealed a time- and dose-dependent decrease in metabolic activity only among samples exposed to γ-radiation. Further, there was no evidence for altered proliferation response after cells were exposed to 7 T MRI or low doses of ionizing radiation (≤ 0.2 Gy). These findings confirm the acceptance of MRI as a safe non-invasive diagnostic imaging tool, but whether MRI can induce other types of DNA lesions or DNA double-strand breaks during altered conditions still needs to be investigated."
