id,abstract
https://openalex.org/W2597440646,"During epithelial cytokinesis, the remodelling of adhesive cell-cell contacts between the dividing cell and its neighbours has profound implications for the integrity, arrangement and morphogenesis of proliferative tissues. In both vertebrates and invertebrates, this remodelling requires the activity of non-muscle myosin II (MyoII) in the interphasic cells neighbouring the dividing cell. However, the mechanisms that coordinate cytokinesis and MyoII activity in the neighbours are unknown. Here we show that in the Drosophila notum epithelium, each cell division is associated with a mechanosensing and transmission event that controls MyoII dynamics in neighbouring cells. We find that the ring pulling forces promote local junction elongation, which results in local E-cadherin dilution at the ingressing adherens junction. In turn, the reduction in E-cadherin concentration and the contractility of the neighbouring cells promote self-organized actomyosin flows, ultimately leading to accumulation of MyoII at the base of the ingressing junction. Although force transduction has been extensively studied in the context of adherens junction reinforcement to stabilize adhesive cell-cell contacts, we propose an alternative mechanosensing mechanism that coordinates actomyosin dynamics between epithelial cells and sustains the remodelling of the adherens junction in response to mechanical forces."
https://openalex.org/W2611404165,"Breast cancer patients often experience a high level of distress. Psychological distress is a broad construct encompass both depression and anxiety. Previous studies in examining which of these psychological symptoms (either anxiety or depression) were more significantly associated with the distress level in breast cancer patients is lacking. This study aims to compare the level of depression and anxiety between patients with different level of distress. The correlation between the changes in distress level with depression or anxiety over 12 months was also examined.This study is from the MyBCC cohort study. Two hundred and twenty one female breast cancer patients were included into the study. They were assessed at the time of diagnosis, 6 months and 12 month using Hospital Anxiety and Depression Scale (HADS) and distress thermometer. The information on age, ethnicity, treatment types and staging of cancer were collected.50.2%, 51.6% and 40.3% of patients had perceived high level of distress at baseline, 6 months and 1 year after diagnosis. Those with high perceived level of distress had significant higher anxiety scores even after adjusted for the underlying depressive scores (Adjusted OR at baseline = 1.28, 95% CI = 1.13-1.44; adjusted OR at 6 months = 1.27, 95% CI = 1.11-1.45; adjusted OR at 12 months = 1.51, 95% CI = 1.29-1.76). There were no significant differences in the depressive scores between the subjects with either low or high distress level. There was reduction in perceived level of distress, anxiety and depression scores at 12 months after the diagnosis. The decrease of distress was positively correlated with the reduction of anxiety scores but not the changes of depressive scores (r' = 0.25).Anxiety is a more significant psychological state that contributed to the feeling of distress in breast cancer as compared with depression. Levels of anxiety at diagnosis in this study would justify screening for anxiety, early identification and therapy for maintaining the psychological well-being of breast cancer patients. Further studies will be needed to measure the effectiveness of therapeutic interventions."
https://openalex.org/W2598907887,"Objective To identify specific miRNAs involved in sepsis-induced AKI and to explore their targeting pathways. Methods The expression profiles of miRNAs in serum from patients with sepsis-induced AKI (n = 6), sepsis-non AKI (n = 6), and healthy volunteers (n = 3) were investigated by microarray assay and validated by quantitative PCR (qPCR). The targets of the differentially expressed miRNAs were predicted by Target Scan, mirbase and Miranda. Then the significant functions and involvement in signaling pathways of gene ontology (GO) and KEGG pathways were analyzed. Furthermore, eight miRNAs were randomly selected out of the differentially expressed miRNAs for further testing by qPCR. Results qPCR analysis confirmed that the expressions levels of hsa-miR-23a-3p, hsa-miR-4456, hsa-miR-142-5p, hsa-miR-22-3p and hsa-miR-191-5p were significantly lower in patients with sepsis compared with the healthy volunteers, while hsa-miR-4270, hsa-miR-4321, hsa-miR-3165 were higher in the sepsis patients. Statistically, miR-4321; miR-4270 were significantly upregulated in the sepsis-induced AKI compared with sepsis-non AKI, while only miR-4321 significantly overexpressed in the sepsis groups compared with control groups. GO analysis showed that biological processes regulated by the predicted target genes included diverse terms. They were related to kidney development, regulation of nitrogen compound metabolic process, regulation of cellular metabolic process, cellular response to oxidative stress, mitochondrial outer membrane permeabilization, etc. Pathway analysis showed that several significant pathways of the predicted target genes related to oxidative stress. miR-4321 was involved in regulating AKT1, mTOR and NOX5 expression while miR-4270 was involved in regulating PPARGC1A, AKT3, NOX5, PIK3C3, WNT1 expression. Function and pathway analysis highlighted the possible involvement of miRNA-deregulated mRNAs in oxidative stress and mitochondrial dysfunction. Conclusion This study might help to improve understanding of the relationship between serum miRNAs and sepsis-induced AKI, and laid an important foundation for further identification of the potential mechanisms of sepsis-induced AKI and oxidative stress and mitochondrial dysfunction."
https://openalex.org/W2609059742,"A survey in the United States revealed that an alarmingly large percentage of university psychologists admitted having used questionable research practices that can contaminate the research literature with false positive and biased findings. We conducted a replication of this study among Italian research psychologists to investigate whether these findings generalize to other countries. All the original materials were translated into Italian, and members of the Italian Association of Psychology were invited to participate via an online survey. The percentages of Italian psychologists who admitted to having used ten questionable research practices were similar to the results obtained in the United States although there were small but significant differences in self-admission rates for some QRPs. Nearly all researchers (88%) admitted using at least one of the practices, and researchers generally considered a practice possibly defensible if they admitted using it, but Italian researchers were much less likely than US researchers to consider a practice defensible. Participants’ estimates of the percentage of researchers who have used these practices were greater than the self-admission rates, and participants estimated that researchers would be unlikely to admit it. In written responses, participants argued that some of these practices are not questionable and they have used some practices because reviewers and journals demand it. The similarity of results obtained in the United States, this study, and a related study conducted in Germany suggest that adoption of these practices is an international phenomenon and is likely due to systemic features of the international research and publication processes."
https://openalex.org/W2720101788,"Although arsenite [As(III)] is non-essential and toxic for plants, it is effectively absorbed through various transporters into the roots. Here we identified a calcium-dependent protein kinase (CPK31) response for As(III) tolerance in Arabidopsis. We identified CPK31 as an interacting protein of a nodulin 26-like intrinsic protein (NIP1;1), an aquaporin involved in As(III) uptake. Similarly to the nip1;1 mutants, the loss-of-function mutants of CPK31 improved the tolerance against As(III) but not As(V), and accumulated less As(III) in roots than that of the wild-type plants. The promoter-β-glucuronidase and quantitative Real-Time PCR analysis revealed that CPK31 displayed overlapping expression profiles with NIP1;1 in the roots, suggesting that they might function together in roots. Indeed, the cpk31 nip1;1 double mutants exhibited stronger As(III) tolerance than cpk31 mutants, but similar to nip1;1 mutants, supporting the idea that CPK31 might serve as an upstream regulator of NIP1;1. Furthermore, transient CPK31 overexpression induced by dexamethasone caused the decrease in As(III) tolerance of transgenic Arabidopsis lines. These findings reveal that CPK31 is a key factor in As(III) response in plants."
https://openalex.org/W2640028726,"Aim To conduct a meta-ethnographic study of the experiences, meanings and ways of ‘dealing with’ symptoms or a diagnosis of postnatal depression amongst migrant women living in high income countries. Background Prevalence of postnatal depression is highest amongst women who are migrants. Yet many women do not seek help for their symptoms and health services do not always respond appropriately to migrant women’s needs. Studies have reported migrant women’s experiences of postnatal depression and it is timely to synthesise findings from these studies to understand how services can be improved. Design A meta-ethnographic synthesis of 12 studies reported in 15 papers Data sources Five databases were searched for papers published between January 1999 and February 2016 Review methods The quality of included studies was assessed using the Critical Appraisal Skills Program tool. The synthesis process was guided by the seven steps of meta-ethnography outlined by Noblit and Hare. Findings Four key metaphors were identified: “I am alone, worried and angry—this is not me!”; ‘Making sense of my feelings’ ‘Dealing with my feelings’ and ‘What I need to change the way I feel!’. Primarily women related their feelings to their position as a migrant and as women, often living in poor socio-economic circumstances and they were exhausted keeping up with expected commitments. Many women were resourceful, drawing on their personal strengths and family / community resources. All the studies reported that women experienced difficulties in accessing appropriate services. Conclusion The meta-ethnographic study demonstrates the impact of migration on perinatal mental health, particularly for women lacking family support, who have no employment, a precarious migration status and/or relationship conflict. Migrant women are resourceful and this requires support through appropriate services. Further research is needed to evaluate effective support strategies for migrant women in the perinatal period."
https://openalex.org/W2687567072,"Recent climate change has been especially pronounced in the High Arctic, however, the responses of aquatic biota, such as diatoms, can be modified by site-specific environmental characteristics. To assess if climate-mediated ice cover changes affect the diatom response to climate, we used paleolimnological techniques to examine shifts in diatom assemblages from ten High Arctic lakes and ponds from Ellesmere Island and nearby Pim Island (Nunavut, Canada). The sites were divided a priori into four groups (""warm"", ""cool"", ""cold"", and ""oasis"") based on local elevation and microclimatic differences that result in differing lengths of the ice-free season, as well as about three decades of personal observations. We characterized the species changes as a shift from Condition 1 (i.e. a generally low diversity, predominantly epipelic and epilithic diatom assemblage) to Condition 2 (i.e. a typically more diverse and ecologically complex assemblage with an increasing proportion of epiphytic species). This shift from Condition 1 to Condition 2 was a consistent pattern recorded across the sites that experienced a change in ice cover with warming. The ""warm"" sites are amongst the first to lose their ice covers in summer and recorded the earliest and highest magnitude changes. The ""cool"" sites also exhibited a shift from Condition 1 to Condition 2, but, as predicted, the timing of the response lagged the ""warm"" sites. Meanwhile some of the ""cold"" sites, which until recently still retained an ice raft in summer, only exhibited this shift in the upper-most sediments. The warmer ""oasis"" ponds likely supported aquatic vegetation throughout their records. Consequently, the diatoms of the ""oasis"" sites were characterized as high-diversity, Condition 2 assemblages throughout the record. Our results support the hypothesis that the length of the ice-free season is the principal driver of diatom assemblage responses to climate in the High Arctic, largely driven by the establishment of new aquatic habitats, resulting in increased diversity and the emergence of novel growth forms and epiphytic species."
https://openalex.org/W2592021744,"The late Permian mass extinction event was the largest biotic crisis of the Phanerozoic and has the longest recovery interval of any extinction event. It has been hypothesised that subsequent carbon isotope perturbations during the Early Triassic are associated with biotic crises that impeded benthic recovery. We test this hypothesis by undertaking the highest-resolution study yet made of the rock and fossil records of the entire Werfen Formation, Italy. Here, we show that elevated extinction rates were recorded not only in the Dienerian, as previously recognised, but also around the Smithian/Spathian boundary. Functional richness increases across the Smithian/Spathian boundary associated with elevated origination rates in the lower Spathian. The taxonomic and functional composition of benthic faunas only recorded two significant changes: (1) reduced heterogeneity in the Dienerian, and (2) and a faunal turnover across the Smithian/Spathian boundary. The elevated extinctions and compositional shifts in the Dienerian and across the Smithian/Spathian boundary are associated with a negative and positive isotope excursion, respectively, which supports the hypothesis that subsequent biotic crises are associated with carbon isotope shifts. The Spathian fauna represents a more advanced ecological state, not recognised in the previous members of the Werfen Formation, with increased habitat differentiation, a shift in the dominant modes of life, appearance of stenohaline taxa and the occupation of the erect and infaunal tiers. In addition to subsequent biotic crises delaying the recovery, therefore, persistent environmental stress limited the ecological complexity of benthic recovery prior to the Spathian."
https://openalex.org/W2661779417,"The Protein Data Bank (PDB; http://wwpdb.org) was established in 1971 as the first open access digital data resource in biology with seven protein structures as its initial holdings. The global PDB archive now contains more than 126,000 experimentally determined atomic level three-dimensional (3D) structures of biological macromolecules (proteins, DNA, RNA), all of which are freely accessible via the Internet. Knowledge of the 3D structure of the gene product can help in understanding its function and role in disease. Of particular interest in the PDB archive are proteins for which 3D structures of genetic variant proteins have been determined, thus revealing atomic-level structural differences caused by the variation at the DNA level. Herein, we present a systematic and qualitative analysis of such cases. We observe a wide range of structural and functional changes caused by single amino acid differences, including changes in enzyme activity, aggregation propensity, structural stability, binding, and dissociation, some in the context of large assemblies. Structural comparison of wild type and mutated proteins, when both are available, provide insights into atomic-level structural differences caused by the genetic variation."
https://openalex.org/W2603796593,"Vertebrate sexual fate is decided primarily by the individual’s genotype (GSD), by the environmental temperature during development (TSD), or both. Turtles exhibit TSD and GSD, making them ideal to study the evolution of sex determination. Here we analyze temperature-specific gonadal transcriptomes (RNA-sequencing validated by qPCR) of painted turtles (Chrysemys picta TSD) before and during the thermosensitive period, and at equivalent stages in soft-shell turtles (Apalone spinifera—GSD), to test whether TSD’s and GSD’s transcriptional circuitry is identical but deployed differently between mechanisms. Our data show that most elements of the mammalian urogenital network are active during turtle gonadogenesis, but their transcription is generally more thermoresponsive in TSD than GSD, and concordant with their sex-specific function in mammals [e.g., upregulation of Amh, Ar, Esr1, Fog2, Gata4, Igf1r, Insr, and Lhx9 at male-producing temperature, and of β-catenin, Foxl2, Aromatase (Cyp19a1), Fst, Nf-kb, Crabp2 at female-producing temperature in Chrysemys]. Notably, antagonistic elements in gonadogenesis (e.g., β-catenin and Insr) were thermosensitive only in TSD early-embryos. Cirbp showed warm-temperature upregulation in both turtles disputing its purported key TSD role. Genes that may convert thermal inputs into sex-specific development (e.g., signaling and hormonal pathways, RNA-binding and heat-shock) were differentially regulated. Jak-Stat, Nf-κB, retinoic-acid, Wnt, and Mapk-signaling (not Akt and Ras-signaling) potentially mediate TSD thermosensitivity. Numerous species-specific ncRNAs (including Xist) were differentially-expressed, mostly upregulated at colder temperatures, as were unannotated loci that constitute novel TSD candidates. Cirbp showed warm-temperature upregulation in both turtles. Consistent transcription between turtles and alligator revealed putatively-critical reptilian TSD elements for male (Sf1, Amh, Amhr2) and female (Crabp2 and Hspb1) gonadogenesis. In conclusion, while preliminary, our data helps illuminate the regulation and evolution of vertebrate sex determination, and contribute genomic resources to guide further research into this fundamental biological process."
