id,abstract
https://openalex.org/W3010876882,Operating across a wide temperature range is a priority for thermoelectric materials
https://openalex.org/W3012090331,"In neurons, the loading of neurotransmitters into synaptic vesicles uses energy from proton-pumping vesicular- or vacuolar-type adenosine triphosphatases (V-ATPases). These membrane protein complexes possess numerous subunit isoforms, which complicates their analysis. We isolated homogeneous rat brain V-ATPase through its interaction with SidK, a Legionella pneumophila effector protein. Cryo-electron microscopy allowed the construction of an atomic model, defining the enzyme's ATP:proton ratio as 3:10 and revealing a homolog of yeast subunit f in the membrane region, which we tentatively identify as RNAseK. The c ring encloses the transmembrane anchors for cleaved ATP6AP1/Ac45 and ATP6AP2/PRR, the latter of which is the (pro)renin receptor that, in other contexts, is involved in both Wnt signaling and the renin-angiotensin system that regulates blood pressure. This structure shows how ATP6AP1/Ac45 and ATP6AP2/PRR enable assembly of the enzyme's catalytic and membrane regions."
https://openalex.org/W3011387478,"Phase separation can be skin deep The skin's barrier arises from proliferative cells that generate a perpetual upward flux of terminally differentiating epidermal cells. Cells nearing the body surface suddenly lose their organelles, becoming dead cellular ghosts called squames. Working in mouse tissue, Garcia Quiroz et al. found that as differentiation-specific proteins accumulate in the keratinocytes, they undergo a vinegar-in-oil type of phase separation that crowds the cytoplasm with increasingly viscous protein droplets (see the Perspective by Rai and Pelkmans). Upon approaching the acidic skin surface, the environmentally sensitive liquid-like droplets respond and dissipate, driving squame formation. These dynamics come into play in human skin barrier diseases, where mutations cause maladapted liquid-phase transitions. Science , this issue p. eaax9554 ; see also p. 1193"
https://openalex.org/W3011713314,"How amyloid can be a substrate of memory Formation of memories requires changes in the molecular composition of the synapse. How these changes occur and what maintains this altered synaptic composition so that memory can persist are unknown. Hervas et al. report the structure of a synaptic translation regulator called Orb2 isolated from the brains of adult fruit flies that is important for the maintenance and recall of memory. Orb2 forms an amyloid and changes its activity from a translation repressor to an activator. The amyloid core is composed of polar hydrophilic residues, as opposed to the hydrophobic ones found in nonfunctional or pathological amyloids. The structure provides insights into how amyloids could be a stable yet malleable substrate of memory. Science , this issue p. 1230"
https://openalex.org/W3103588959,"The measured nitrogen-to-carbon ratio in comets is lower than for the Sun, a discrepancy which could be alleviated if there is an unknown reservoir of nitrogen in comets. The nucleus of comet 67P/Churyumov-Gerasimenko exhibits an unidentified broad spectral reflectance feature around 3.2 micrometers, which is ubiquitous across its surface. On the basis of laboratory experiments, we attribute this absorption band to ammonium salts mixed with dust on the surface. The depth of the band indicates that semivolatile ammonium salts are a substantial reservoir of nitrogen in the comet, potentially dominating over refractory organic matter and more volatile species. Similar absorption features appear in the spectra of some asteroids, implying a compositional link between asteroids, comets, and the parent interstellar cloud."
https://openalex.org/W3099004874,"Spin-orbit coupling has proven indispensable in realizing topological materials and more recently Ising pairing in two-dimensional superconductors. This pairing mechanism relies on inversion symmetry breaking and sustains anomalously large in-plane polarizing magnetic fields whose upper limit is expected to diverge at low temperatures, although experimental demonstration of this has remained elusive due to the required fields. In this work, the recently discovered superconductor few-layer stanene, i.e. epitaxially strained $\alpha$-Sn, is shown to exhibit a new type of Ising pairing between carriers residing in bands with different orbital indices near the $\Gamma$-point. The bands are split as a result of spin-orbit locking without the participation of inversion symmetry breaking. The in-plane upper critical field is strongly enhanced at ultra-low temperature and reveals the sought for upturn."
https://openalex.org/W3011727833,"Although the ventromedial hypothalamus ventrolateral area (VMHvl) is now well established as a critical locus for the generation of conspecific aggression, its role is complex, with neurons responding during multiple phases of social interactions with both males and females. It has been previously unclear how the brain uses this complex multidimensional signal and coordinates a discrete action: the attack. Here, we find a hypothalamic-midbrain circuit that represents hierarchically organized social signals during aggression. Optogenetic-assisted circuit mapping reveals a preferential projection from VMHvlvGlut2 to lPAGvGlut2 cells, and inactivation of downstream lPAGvGlut2 populations results in aggression-specific deficits. lPAG neurons are selective for attack action and exhibit short-latency, time-locked spiking relative to the activity of jaw muscles during biting. Last, we find that this projection conveys male-biased signals from the VMHvl to downstream lPAGvGlut2 neurons that are sensitive to features of ongoing activity, suggesting that action selectivity is generated by a combination of pre- and postsynaptic mechanisms."
https://openalex.org/W3012102178,"•Distinct cortical responses when the same stimulus is preceded by different contexts•Responses align as common input continues: sensory cortex, then higher-order cortex•Cortical regions maintain a distributed and hierarchical representation of context•Distributed cortical memory is gated and prior context can be flexibly forgotten How does information from seconds earlier affect neocortical responses to new input? We found that when two groups of participants heard the same sentence in a narrative, preceded by different contexts, the neural responses of each group were initially different but gradually fell into alignment. We observed a hierarchical gradient: sensory cortices aligned most quickly, followed by mid-level regions, while some higher-order cortical regions took more than 10 seconds to align. What computations explain this hierarchical temporal organization? Linear integration models predict that regions that are slower to integrate new information should also be slower to forget old information. However, we found that higher-order regions could rapidly forget prior context. The data from the cortical hierarchy were instead captured by a model in which each region maintains a temporal context representation that is nonlinearly integrated with input at each moment, and this integration is gated by local prediction error. How does information from seconds earlier affect neocortical responses to new input? We found that when two groups of participants heard the same sentence in a narrative, preceded by different contexts, the neural responses of each group were initially different but gradually fell into alignment. We observed a hierarchical gradient: sensory cortices aligned most quickly, followed by mid-level regions, while some higher-order cortical regions took more than 10 seconds to align. What computations explain this hierarchical temporal organization? Linear integration models predict that regions that are slower to integrate new information should also be slower to forget old information. However, we found that higher-order regions could rapidly forget prior context. The data from the cortical hierarchy were instead captured by a model in which each region maintains a temporal context representation that is nonlinearly integrated with input at each moment, and this integration is gated by local prediction error. Events such as gestures, melodies, speech, and actions unfold over time, so we can only perceive and understand information in the present by integrating it with information from the past (Buonomano and Maass, 2009Buonomano D.V. Maass W. State-dependent computations: spatiotemporal processing in cortical networks.Nat. Rev. Neurosci. 2009; 10: 113-125Crossref PubMed Scopus (504) Google Scholar, Fuster, 1997Fuster J.M. Network memory.Trends Neurosci. 1997; 20: 451-459Abstract Full Text Full Text PDF PubMed Scopus (466) Google Scholar, Kiebel et al., 2008Kiebel S.J. Daunizeau J. Friston K.J. A hierarchy of time-scales and the brain.PLoS Comput. Biol. 2008; 4: e1000209Crossref PubMed Scopus (336) Google Scholar). This process is complex because the world contains meaningful structure on scales ranging from milliseconds to minutes (Gibson et al., 1982Gibson J.J. Reed E.S. Jones R. Reasons for Realism: Selected Essays of James J. Gibson. Lawrence Erlbaum Assoc., 1982Google Scholar, Poeppel, 2003Poeppel D. The analysis of speech in different temporal integration windows: cerebral lateralization as ‘asymmetric sampling in time’.Speech Commun. 2003; 41: 245-255Crossref Scopus (774) Google Scholar, Zacks and Tversky, 2001Zacks J.M. Tversky B. Event structure in perception and conception.Psychol. Bull. 2001; 127: 3-21Crossref PubMed Scopus (624) Google Scholar); a series of phonemes makes up a word, a series of words forms a sentence, and a series of sentences expresses an idea. How is the human brain organized to integrate information across multiple timescales in parallel? We and others have argued that the human brain employs a distributed and hierarchical architecture for integrating information over time (Baldassano et al., 2017Baldassano C. Chen J. Zadbood A. Pillow J.W. Hasson U. Norman K.A. Discovering event structure in continuous narrative perception and memory.Neuron. 2017; 95: 709-721.e5Abstract Full Text Full Text PDF PubMed Scopus (182) Google Scholar, Fuster, 1997Fuster J.M. Network memory.Trends Neurosci. 1997; 20: 451-459Abstract Full Text Full Text PDF PubMed Scopus (466) Google Scholar, Hasson et al., 2015Hasson U. Chen J. Honey C.J. Hierarchical process memory: memory as an integral component of information processing.Trends Cogn. Sci. 2015; 19: 304-313Abstract Full Text Full Text PDF PubMed Scopus (215) Google Scholar, Honey et al., 2012Honey C.J. Thesen T. Donner T.H. Silbert L.J. Carlson C.E. Devinsky O. Doyle W.K. Rubin N. Heeger D.J. Hasson U. Slow cortical dynamics and the accumulation of information over long timescales.Neuron. 2012; 76: 423-434Abstract Full Text Full Text PDF PubMed Scopus (188) Google Scholar, Lerner et al., 2011Lerner Y. Honey C.J. Silbert L.J. Hasson U. Topographic mapping of a hierarchy of temporal receptive windows using a narrated story.J. Neurosci. 2011; 31: 2906-2915Crossref PubMed Scopus (322) Google Scholar, Runyan et al., 2017Runyan C.A. Piasini E. Panzeri S. Harvey C.D. Distinct timescales of population coding across cortex.Nature. 2017; 548: 92-96Crossref PubMed Scopus (100) Google Scholar). The architecture is distributed because almost all regions of the human cerebral cortex exhibit temporal context dependence in their responses. The architecture is hierarchical because early sensory regions integrate over short timescales (milliseconds to seconds), while higher-order regions integrate information over longer timescales (seconds to minutes). The timescale hierarchy is a highly reliable phenomenon with functional implications across the brain (Baldassano et al., 2017Baldassano C. Chen J. Zadbood A. Pillow J.W. Hasson U. Norman K.A. Discovering event structure in continuous narrative perception and memory.Neuron. 2017; 95: 709-721.e5Abstract Full Text Full Text PDF PubMed Scopus (182) Google Scholar, Burt et al., 2018Burt J.B. Demirtaş M. Eckner W.J. Navejar N.M. Ji J.L. Martin W.J. Bernacchia A. Anticevic A. Murray J.D. Hierarchy of transcriptomic specialization across human cortex captured by structural neuroimaging topography.Nat. Neurosci. 2018; 21: 1251-1259Crossref PubMed Scopus (112) Google Scholar, Chaudhuri et al., 2015Chaudhuri R. Knoblauch K. Gariel M.A. Kennedy H. Wang X.J. A large-scale circuit mechanism for hierarchical dynamical processing in the primate cortex.Neuron. 2015; 88: 419-431Abstract Full Text Full Text PDF PubMed Scopus (198) Google Scholar, Cocchi et al., 2016Cocchi L. Sale M.V.L. L Gollo L. Bell P.T. Nguyen V.T. Zalesky A. Breakspear M. Mattingley J.B. A hierarchy of timescales explains distinct effects of local inhibition of primary visual cortex and frontal eye fields.eLife. 2016; 5: e15252Crossref PubMed Scopus (52) Google Scholar, Demirtaş et al., 2019Demirtaş M. Burt J.B. Helmer M. Ji J.L. Adkinson B.D. Glasser M.F. Van Essen D.C. Sotiropoulos S.N. Anticevic A. Murray J.D. Hierarchical heterogeneity across human cortex shapes large-scale neural dynamics.Neuron. 2019; 101: 1181-1194.e13Abstract Full Text Full Text PDF PubMed Scopus (64) Google Scholar, Watanabe et al., 2019Watanabe T. Rees G. Masuda N. Atypical intrinsic neural timescale in autism.eLife. 2019; 8: e42256Crossref PubMed Scopus (23) Google Scholar), yet our models of the underlying information processing have remained phenomenological. What are the computations that integrate past and present information within the hierarchical networks of our brains? How is past and present information represented within each stage of processing and then passed on to higher stages? We set out to answer these questions using a combined empirical and modeling approach. To investigate how information is integrated over time, prior studies have measured the “processing timescales” of different brain regions. Processing timescales were quantified by comparing a brain region’s response to a stimulus at time t across various contexts, where the stimulus properties at time (t − τ) were altered. For example, Lerner et al., 2011Lerner Y. Honey C.J. Silbert L.J. Hasson U. Topographic mapping of a hierarchy of temporal receptive windows using a narrated story.J. Neurosci. 2011; 31: 2906-2915Crossref PubMed Scopus (322) Google Scholar used functional magnetic resonance imaging (fMRI) to measure the neural responses to temporally manipulated versions of an auditory narrative (Figure 1A). They compared the responses during the original intact clip against the response during versions of the stimulus in which the ordering of words, sentences, or paragraphs was scrambled. The authors observed that early sensory regions exhibited similar responses to the intact and scrambled audio; these early regions were said to have a short processing timescale, because their responses at each moment were largely independent of prior context. Moving toward higher-order cortices, such as temporoparietal junction, precuneus, and lateral prefrontal cortex, Lerner et al., 2011Lerner Y. Honey C.J. Silbert L.J. Hasson U. Topographic mapping of a hierarchy of temporal receptive windows using a narrated story.J. Neurosci. 2011; 31: 2906-2915Crossref PubMed Scopus (322) Google Scholar observed different responses to the intact and scrambled input. In these higher-order regions, the response at one moment could depend on stimulus properties from more than 30 s earlier (Figure 1B). Overall, higher stages of cortical processing were said to have longer processing timescales, because their responses at time t were affected by properties of the stimulus from many seconds earlier (Figure 1C). In this study, we first developed computational models that could explain the key empirical phenomena from prior studies (e.g., Lerner et al., 2011Lerner Y. Honey C.J. Silbert L.J. Hasson U. Topographic mapping of a hierarchy of temporal receptive windows using a narrated story.J. Neurosci. 2011; 31: 2906-2915Crossref PubMed Scopus (322) Google Scholar). If we have measured the neural responses to temporally “intact” and “scrambled” versions of the stimulus, then we can quantify the similarity of responses to the same segment presented in the intact and scrambled order as the “intact-vs-scramble correlation” (Figure 1D). The two key phenomena of hierarchical context dependence are then as follows:(P1)lower processing stages are largely insensitive to temporal context (Figure 1D, left bars); and(P2)progressively higher processing stages are increasingly sensitive to temporal context extending further into the past (Figure 1D, right bars). We found that P1 and P2 could be explained by a model that does not invoke explicit temporal integration (the “signal gain model”; Figure 1E) and also by a model that does employ temporal integration (the “hierarchical linear integrator” [HLI] model; Figure 1F). To decide between these two models, we empirically tested a distinctive prediction of hierarchical integration models: when two people with distinct neural states are presented with a common input, their neural responses should gradually align over time as the common input continues, and this alignment should occur more slowly in higher-order regions. Our empirical measurements revealed new evidence that cortical circuits hierarchically integrate input with prior context. We measured moment-by-moment changes in fMRI responses as two groups of participants heard the same natural auditory speech segments preceded by different contexts. We found that the fMRI responses gradually aligned over time across the two groups, when each group heard the same input preceded by a different context. The responses aligned earliest in sensory regions but later and later in regions at consecutive stages of processing. This finding is consistent with the predictions of the HLI model but could not be explained by the signal gain model. Thus, the topography of these alignment patterns provides new evidence for a distributed and hierarchical representation of temporal context in the human brain. If temporal integration is linear in the brain, then regions that are slower to integrate new information should also be slower to forget old information. But is this observed? To measure forgetting, we examined the rate at which fMRI states “separate” when two groups of participants begin with a common context, but are then exposed to distinct input. We found that, although higher-order regions aligned across contexts more gradually than sensory regions, they did not separate more gradually. This decoupling of alignment times and separation times rules out standard linear integrator models and seems to require a mechanism for flexibly varying how new and old information are combined. Finally, to account for the decoupling between alignment times and separation times in cortical dynamics, we proposed a model of temporal integration, the hierarchical autoencoders in time (HAT) model. By combining non-linear integration and context gating mechanisms, HAT generated learning-dependent representations that account for the existing empirical phenomena (P1 and P2, above) while also exhibiting hierarchical alignment times and a distinct set of timescales for alignment and separation. In the HAT model, integration is flexible: at appropriate moments, such as the start of a new event, the model can generate a response that depends less on the prior context. We conclude that each stage of cortical hierarchy maintains a temporal context representation, which is continually updated as a simplified combination of past and present information and which can also be reset following surprising input. We considered two computational models to account for the empirical phenomena P1 and P2: a model based on engagement with the stimulus (signal gain model, Figure 1E), and a model employing hierarchical temporal integration (the HLI model; Figure 1F). It is possible to account for the hierarchical-context-dependence phenomena (P1 and P2; Figure 1D) without invoking distributed temporal integration. Instead, one can offer an explanation based on “signal gain” combined with a qualitative notion of “engagement.” This model makes three assumptions: (1) when participants engage more deeply with a stimulus, the gain of their response to that stimulus increases relative to the noise level, and they produce more reliable neural responses to that stimulus (Cohen et al., 2018Cohen S.S. Madsen J. Touchan G. Robles D. Lima S.F.A. Henin S. Parra L.C. Neural engagement with online educational videos predicts learning performance for individual students.Neurobiol. Learn. Mem. 2018; 155: 60-64Crossref PubMed Scopus (20) Google Scholar, Dmochowski et al., 2012Dmochowski J.P. Sajda P. Dias J. Parra L.C. Correlated components of ongoing EEG point to emotionally laden attention - a possible marker of engagement?.Front. Hum. Neurosci. 2012; 6: 112Crossref PubMed Scopus (133) Google Scholar); (2) participants are less “engaged” with temporally scrambled stimuli than with intact stimuli; and (3) the effects of engagement on neural reliability are larger in higher-order cortical regions. Under these assumptions, the existing empirical data can be explained. First, sensory neocortex would be largely unaffected by engagement (and thus unaffected by scrambling prior context); second, higher-order regions would respond less reliably to scrambled stimuli, and so their intact-versus-scramble correlations would also be decreased (Figure 1E; see STAR Methods). Thus, the signal gain model could explain data from the scrambling experiment, without recourse to any neural representation of temporal context, and it provides an important null model. It is also possible to account for the hierarchical-context-dependence phenomena (P1 and P2; Figure 1D) using a model that explicitly represents and integrates temporal context. We used a linear integration approach inspired by neural integrators in systems neuroscience and mathematical psychology (Huk and Shadlen, 2005Huk A.C. Shadlen M.N. Neural activity in macaque parietal cortex reflects temporal integration of visual motion signals during perceptual decision making.J. Neurosci. 2005; 25: 10420-10436Crossref PubMed Scopus (364) Google Scholar, Koulakov et al., 2002Koulakov A.A. Raghavachari S. Kepecs A. Lisman J.E. Model for a robust neural integrator.Nat. Neurosci. 2002; 5: 775-782Crossref PubMed Scopus (217) Google Scholar, Mazurek et al., 2003Mazurek M.E. Roitman J.D. Ditterich J. Shadlen M.N. A role for neural integrators in perceptual decision making.Cereb. Cortex. 2003; 13: 1257-1269Crossref PubMed Scopus (435) Google Scholar, Townsend and Ashby, 1983Townsend J.T. Ashby F.G. The Stochastic Modeling of Elementary Psychological Processes. Cambridge University Press, 1983Google Scholar) and in particular by the seminal “temporal context model” (TCM) in memory research (Howard and Kahana, 2002Howard M.W. Kahana M.J. A distributed representation of temporal context.J. Math. Psychol. 2002; 46: 269-299Crossref Scopus (620) Google Scholar). In TCM, the arrival of each new stimulus generates linear “drift” of an internal context variable. In particular, if we define the current context as CNTX(t) and the current input as IN(t), a simple form of the update equation for TCM isCNTX(t+1)=ρiCNTX(t)+βiIN(t),where ρi and βi are parameters that determine the proportion of old and new information in the updated context. To generate an HLI, we stacked these linear integrator units in stages, and we increased ρ (and decreased β) at higher levels of processing. In this way, we increased the proportion of prior information retained at higher stages of the simulated hierarchy. The input to the higher-level integrators was the updated CNTX vector from the lower-level integrator, generating a cascade of temporal integration (Figure 1F; see STAR Methods). We quantitatively confirmed that both the signal gain model and the hierarchical linear integrator could capture the previously described phenomena (P1 and P2) of hierarchical context dependence (Figures 1D and S2; STAR Methods). Therefore, to provide direct evidence for hierarchical temporal integration (and to rule out the signal gain model), it was necessary to collect more fine-grained measurements of the neural processing of temporally extended sequences. We developed a time-resolved fMRI pattern analysis approach for measuring context-dependent responses to auditory narratives. To understand the time-resolved analysis, consider a case in which two groups of subjects are exposed to the same ∼20-s segment of natural speech (e.g., sentence E), but this shared segment is preceded by different speech segments across the two groups (e.g., sentence C or sentence D; Figure 2A). In this setting we can ask how similar the neural responses are within and across these groups, second by second, as they process the shared segment from start to end. At the start of the sentence, the two groups share none of their prior context, but by the end of the sentence, they share much greater amounts of prior context. To quantify neural similarity within and across groups, we calculated the inter-subject pattern correlation (ISPC) at each time point. Three kinds of ISPC were calculated (STAR Methods): similarity within the intact group (i.e., intact-intact correlation [rII]), similarity within the scramble group (i.e., scramble-scramble correlation [rSS]), and similarity across the intact and the scramble groups (i.e., intact-scramble correlation [rSI]) (Figures 2B and 2C). We first examined the curves of rII, rSS, and rSI within one lower-order region (near A1+; Figure 2D, left) and one higher-order region (near the temporal-parietal junction [TPJ]; Figure 2D, right). In both regions, we observed that (1) the rII and rSS curves were essentially constant from the beginning to the end of a segment; and (2) the rSI curve ramped upward over time, as the intact and scrambled groups were exposed to more and more shared input. These patterns (flat rII, flat rSS, and ramping rSI) are preserved across the cerebral cortex (Figures 2E and S4A) when we broaden our analysis to a cortex-wide atlas of regions of interest (ROIs) (Schaefer et al., 2018Schaefer A. Kong R. Gordon E.M. Laumann T.O. Zuo X.N. Holmes A.J. Eickhoff S.B. Yeo B.T.T. Local-global parcellation of the human cerebral cortex from intrinsic functional connectivity MRI.Cereb. Cortex. 2018; 28: 3095-3114Crossref PubMed Google Scholar). We next examined how the temporal integration profile (rII, rSS, and rSI) differed across regions. To illustrate the basic phenomenon, we examined the rII and rSS curves (within-group correlation) for one sensory region (A1+) and one higher-order region (right TPJ). In A1+, we found that rII and rSS were similar to each other across the whole segments, suggesting that early auditory cortex showed highly reliable responses to the same segments in the two conditions in which the contexts are different (Figure 2D, left). In rTPJ, on the other hand, the rII curve was significantly higher than the rSS (t(21) = 2.83, p = 0.007, t test of mean rII and rSS values per segment; Figure 2D, right). The increased response reliability in the TPJ for the intact condition could reflect greater engagement or the fact that the intact stimulus is more familiar. However, the rII and rSS curves do not provide a time-resolved measurement of shared context representation, which can instead be obtained via the across-group correlation (rSI). The across-group correlation (rSI) ramped upward over time within each story segment, and this ramping occurred later in the higher-order cortex (TPJ) than in sensory cortex (A1+). In A1+, the rSI time course begins to achieve alignment at 4 s after the segment onset, while in TPJ the rSI time course begins to achieve alignment more than 7 s after onset (Figure 2D). Importantly, the fact that rSI = 0 at the onset of the segment does not necessarily reflect a neural context: the hemodynamics introduce temporal smoothing, carrying signal from the previous segment into the start of the current segment, even if the underlying neural response is unaffected by context. This hemodynamic artifact makes it difficult to use blood-oxygen-level-dependent (BOLD) imaging to estimate the shortest possible time at which temporal context effects operate. However, the hemodynamics cannot account for the ramping in TPJ occurring more than 3 s later than in A1+. Instead, the later alignment time in TPJ points to a neural context effect, with a longer timescale in higher-order regions. Thus, we tested the generality of this hierarchical pattern by mapping the timescales of context construction across the cerebral cortex. The alignment of response across the intact and scramble groups (rSI) increased over time in almost every ROI, and the latency of this ramping differed across brain regions. Because the shape of the rSI curve is not meaningful when the response in the scrambled condition is unreliable, we restricted our analysis of the rSI ramping to the 83 ROIs in which there was a reliable response to the scrambled stimulus (i.e., mean rSS > 0.06; see STAR Methods; Figure S3A). After confirming that a logistic function could accurately summarize the rSI curves (Figure S3C), we used logistic fitting to quantify the timescale of rSI ramping in each ROI. We defined the “alignment time” as the time at which the logistic curve reaches its half maximum. We excluded 4 ROIs that were not well fit by a logistic function (Figure S3B), and 9 ROIs for which alignment times were unreliable (assessed by bootstrapping; Figure S3D; see STAR Methods). We thus entered 70 ROIs into further analysis. A direct visualization of the raw rSI time courses in each ROI reveals that the logistic fitting accurately captured the profile of the rSI curves and that alignment times differ across areas (Figures 2E and S4). Mapping the alignment times across the lateral and medial cortical surface, we observed a “hierarchy of context construction” in the human brain. Early auditory regions first arrive at a shared context-dependent response, followed by consecutive stages of the cortical hierarchy. Alignment times of rSI curves gradually increased from sensory cortex (alignment times ∼4 s) toward higher-order regions (alignment times of 10 s or longer; Figure 3, top). Plotting rSI curves along the auditory processing pathway confirmed the hierarchical organization (Figure 3, bottom): lower-level regions (e.g., A1+) quickly arrived at a shared response between intact and scrambled groups, while regions in inferior parietal and medial parietal cortex took longer to align across the intact and scrambled groups. The results of hierarchical context construction rule out the signal gain model, because it could not account for different rates of context construction at different levels of the cortex (Figure 2F). On the other hand, the HLI model could account for these inter-regional differences, because its higher-level integrators have longer time constants; the rSI curves in the HLI model ramp upward later for higher-level linear integrators (Figure 2G; t = −104, p < 0.0001), and this effect is magnified by the fact that the integrators are stacked in a hierarchy (Figure S5C; Table S1). Because the signal gain model can capture variations in the mean level of the rII and rSS curves and the asymptotic height of each rSI curve (which may reflect variation in engagement across the intact and scrambled stimuli) (Figure 2F), the signal gain mechanisms should still be considered as a component of future models. However, the dominant pattern in our data (the hierarchical variation in alignment times) requires a model that maintains temporal context to varying degrees across regions. The time-resolved pattern analysis indicates that information is temporally integrated second by second throughout the cortex. But is integrating information from the past always desirable? For example, if the subject of a new sentence is unrelated to the verb of the previous sentence, then perhaps we might want to separate these pieces of information rather than integrate them. Therefore, in addition to the process of integrating information over time, we also measured the neural process of separating information from distinct events. We have already shown that the two groups will gradually construct an aligned mental context and begin to respond in the same way to common input (Figure 4A, middle), but what happens when the common input ends? At this moment, the two groups begin to hear different inputs, and yet these different inputs are preceded by the shared context. We expect that the two groups should gradually “forget” the previously shared mental context, but its influence may persist for some time (Figure 4A, right). How quickly will individual brain regions forget the previous shared context? In a linear integrator model, such as HLI, information is integrated with a fixed time constant, and so the rate of accumulating new information is strongly correlated with the rate of forgetting old information (STAR Methods). This leads to a testable prediction: if temporal integration within each region has a fixed time constant, then regions which integrate information more slowly (i.e., higher-order regions) should also forget prior information more slowly. Thus, we can test the class of linear integrator models by testing whether rates of contextual alignment and separation are correlated across regions. Contrary to the predictions of linear integrator models, rates of alignment and separation were uncorrelated in the human cerebral cortex. We operationalized the “forgetting” of shared context as the “separation time” of neural responses that begin with a common context. The separation time was measured analogously to alignment time: how quickly neural responses diverge when participants processed different input preceded by a shared prior context. To visualize the relationship between context construction and forgetting, we grouped brain regions according to their alignment time (rSICONSTRUCT or rSIDE:CE) and then visualized the rate at which they forgot prior information (rSIFORGET or rSICD:CE). The rSIFORGET curves decreased at a similar rate, regardless of whether the corresponding rSICONSTRUCT curve had a fast or a slow alignment time (Figure 4D). Moreover, we observed no correlation between alignment time and separation time across ROIs (r = −0.13, p = 0.33; Figure S5B). This decoupling of alignment times and separation times cannot be explained by fixed-rate linear integrator models, such as HLI, in which the correlation between alignment times and separation times is very strong (r = 0.99; Figure S5B). The mismatch of alignment and separation times in cortical dynamics indicates that the integration rate is variable, consistent with the notion that temporal sequences are grouped into events, and that prior context is more rapidly forgotten at event boundaries (Reynolds et al., 2007Reynolds J.R. Zacks J.M. Braver T.S. A computational model of event segmentation from perceptual prediction.Cogn. Sci. 2007; 31: 613-643Crossref PubMed Scopus (76) Google Scholar, Zacks and Tversky, 2001Zacks J.M. Tversky B. Event structure in perception and conception.Psychol. Bull. 2001; 127: 3-21Crossref PubMed Scopus (624) Google Scholar). Therefore, we set out to develop a model that can account for the existing data on hierarchical temporal processing while also providing mechanisms for grouping temporal sequences. We developed the HAT model, which employs a nonlinear and gated approach to temporal integration. The HAT"
https://openalex.org/W3012360988,Several UN policy processes are embracing a calcified approach to conservation and equity in science
https://openalex.org/W3010719726,"An underground record of past deglaciations Understanding more exactly how the timing of deglaciations depends on changes in insolation, or the energy received by Earth from the Sun, requires precise and independent records of both environmental change and solar energy input. Bajo et al . strengthened the weak link of that two-member chain, the environmental record, by developing a precise, radiometrically dated chronology of the 11 deglaciations of the past million years derived from speleothems. This allowed them to show more clearly how the initiation and duration of glacial terminations over that period depended on solar obliquity and precession. Science , this issue p. 1235"
