id,abstract
https://openalex.org/W2067517664,"A barrier to dissemination of research is that it depends on the end-user searching for or ‘pulling’ relevant knowledge from the literature base. Social media instead ‘pushes’ relevant knowledge straight to the end-user, via blogs and sites such as Facebook and Twitter. That social media is very effective at improving dissemination seems well accepted, but, remarkably, there is no evidence to support this claim. We aimed to quantify the impact of social media release on views and downloads of articles in the clinical pain sciences. Sixteen PLOS ONE articles were blogged and released via Facebook, Twitter, LinkedIn and ResearchBlogging.org on one of two randomly selected dates. The other date served as a control. The primary outcomes were the rate of HTML views and PDF downloads of the article, over a seven-day period. The critical result was an increase in both outcome variables in the week after the blog post and social media release. The mean ± SD rate of HTML views in the week after the social media release was 18±18 per day, whereas the rate during the other three weeks was no more than 6±3 per day. The mean ± SD rate of PDF downloads in the week after the social media release was 4±4 per day, whereas the rate during the other three weeks was less than 1±1 per day (p<0.05 for all comparisons). However, none of the recognized measures of social media reach, engagement or virality related to either outcome variable, nor to citation count one year later (p>0.3 for all). We conclude that social media release of a research article in the clinical pain sciences increases the number of people who view or download that article, but conventional social media metrics are unrelated to the effect."
https://openalex.org/W2151198374,"Objective To evaluate the diagnostic value of acoustic radiation force impulse (ARFI) to test the elasticity of renal parenchyma by measuring the shear wave velocity (SWV) which might be used to detect chronic kidney disease (CKD). Methods 327 healthy volunteers and 64 CKD patients were enrolled in the study. The potential influencing factors and measurement reproducibility were evaluated in the healthy volunteers. Correlations between SWV and laboratory tests were analyzed in CKD patients.?Receiver-operating characteristic curve (ROC) analyses were performed to assess the diagnostic performance of ARFI. Results The SWV of healthy volunteers correlated significantly to age (r = −0.22, P<0.001, n = 327) and differed significantly between men and women (2.06±0.48 m/s vs. 2.2±0.52 m/s, P = 0.018, n = 327). However, it did not correlate significantly to height, weight, body mass index, waistline, kidney dimension and the depth for SWV measurement (n = 30). Inter- and intraobserver agreement expressed as intraclass coefficient correlation were 0.64 (95% CI: 0.13 to 0.82, P = 0.011) and 0.6 (95% CI: 0.31 to 0.81, P = 0.001) (n = 40). The mean SWV in healthy volunteers was 2.15±0.51 m/s, while was 1.81±0.43 m/s, 1.79±0.29 m/s, 1.81±0.44 m/s, 1.64±0.55 m/s, and 1.36±0.17 m/s for stage 1, 2, 3, 4 and 5 in CKD patients respectively. The SWV was significantly higher for healthy volunteers compared with each stage in CKD patients. ARFI could not predict the different stages of CKD except stage 5. In CKD patients, SWV correlated to e-GFR (r = 0.3, P = 0.018), to urea nitrogen (r = −0.3, P = 0.016), and to creatinine (r = −0.41, P = 0.001). ROC analyses indicated that the area under the ROC curve was 0.752 (95% CI: 0.704 to 0.797) (P<0.001). The cut-off value for predicting CKD was 1.88 m/s (sensitivity 71.87% and specificity 69.69%). Conclusion ARFI may be a potentially useful tool in detecting CKD."
https://openalex.org/W2022085993,"Introduction Higher and lower-middle income countries are increasingly affected by obesity. Obesity-related diseases are placing a substantial health and economic burden on Brazil. Our aim is to measure the future consequences of these trends on the associated disease burden and health care costs. Method A previously developed micro-simulation model is used to project the extent of obesity, obesity-related diseases and associated healthcare costs to 2050. In total, thirteen diseases were considered: coronary heart disease, stroke, hypertension, diabetes, osteoarthritis, and eight cancers. We simulated three hypothetical intervention scenarios: no intervention, 1% and 5% reduction in body mass index (BMI). Results In 2010, nearly 57% of the Brazilian male population was overweight or obese (BMI ≥25 kg/m2), but the model projects rates as high as 95% by 2050. A slightly less pessimistic picture is predicted for females, increasing from 43% in 2010 to 52% in 2050. Coronary heart disease, stroke, hypertension, cancers, osteoarthritis and diabetes prevalence cases are projected to at least double by 2050, reaching nearly 34,000 cases of hypertension by 2050 (per 100,000). 1% and 5% reduction in mean BMI will save over 800 prevalence cases and nearly 3,000 cases of hypertension by 2050 respectively (per 100,000). The health care costs will double from 2010 ($5.8 billion) in 2050 alone ($10.1 billion). Over 40 years costs will reach $330 billion. However, with effective interventions the costs can be reduced to $302 billion by 1% and to $273 billion by 5% reduction in mean BMI across the population. Conclusion Obesity rates are rapidly increasing creating a high burden of disease and associated costs. However, an effective intervention to decrease obesity by just 1% will substantially reduce obesity burden and will have a significant effect on health care expenditure."
https://openalex.org/W1983299337,"Some researchers have suggested that the default mode network (DMN) plays an important role in the pathological mechanisms of Alzheimer's disease (AD). To examine whether the cortical activities in DMN regions show significant difference between mild AD from mild cognitive impairment (MCI), electrophysiological responses were analyzed from 21 mild Alzheimer's disease (AD) and 21 mild cognitive impairment (MCI) patients during an eyes closed, resting-state condition. The spectral power and functional connectivity of the DMN were estimated using a minimum norm estimate (MNE) combined with fast Fourier transform and imaginary coherence analysis. Our results indicated that source-based EEG maps of resting-state activity showed alterations of cortical spectral power in mild AD when compared to MCI. These alterations are characteristic of attenuated alpha or beta activities in the DMN, as are enhanced delta or theta activities in the medial temporal, inferior parietal, posterior cingulate cortex and precuneus. With regard to altered synchronization in AD, altered functional interconnections were observed as specific connectivity patterns of connection hubs in the precuneus, posterior cingulate cortex, anterior cingulate cortex and medial temporal regions. Moreover, posterior theta and alpha power and altered connectivity in the medial temporal lobe correlated significantly with scores obtained on the Mini-Mental State Examination (MMSE). In conclusion, EEG is a useful tool for investigating the DMN in the brain and differentiating early stage AD and MCI patients. This is a promising finding; however, further large-scale studies are needed."
https://openalex.org/W2172121374,"Antarctic notothenioid fish are characterized by their evolutionary adaptation to the cold, thermostable Southern Ocean, which is associated with unique physiological adaptations to withstand the cold and reduce energetic requirements but also entails limited compensation capacities to environmental change. This study compares the capacities of mitochondrial acclimation to ocean warming and acidification between the Antarctic nototheniid Notothenia rossii and the sub-Antarctic Lepidonotothen squamifrons, which share a similar ecology, but different habitat temperatures. After acclimation of L. squamifrons to 9°C and N. rossii to 7°C (normocapnic/hypercapnic, 0.2 kPa CO2/2000 ppm CO2) for 4–6 weeks, we compared the capacities of their mitochondrial respiratory complexes I (CI) and II (CII), their P/O ratios (phosphorylation efficiency), proton leak capacities and mitochondrial membrane fatty acid compositions. Our results reveal reduced CII respiration rates in warm-acclimated L. squamifrons and cold hypercapnia-acclimated N. rossii. Generally, L. squamifrons displayed a greater ability to increase CI contribution during acute warming and after warm-acclimation than N. rossii. Membrane unsaturation was not altered by warm or hypercapnia-acclimation in both species, but membrane fatty acids of warm-acclimated L. squamifrons were less saturated than in warm normocapnia−/hypercapnia-acclimated N. rossii. Proton leak capacities were not affected by warm or hypercapnia-acclimation of N. rossii. We conclude that an acclimatory response of mitochondrial capacities may include higher thermal plasticity of CI supported by enhanced utilization of anaplerotic substrates (via oxidative decarboxylation reactions) feeding into the citrate cycle. L. squamifrons possesses higher relative CI plasticities than N. rossii, which may facilitate the usage of energy efficient NADH-related substrates under conditions of elevated energy demand, possibly induced by ocean warming and acidification. The observed adjustments of electron transport system complexes with a higher flux through CI under warming and acidification suggest a metabolic acclimation potential of the sub-Antarctic L. squamifrons, but only limited acclimation capacities for N. rossii."
https://openalex.org/W2038816635,"The endocarditis and biofilm-associated pilus (Ebp) operon is a component of the core genome of Enterococcus faecalis that has been shown to be important for biofilm formation, adherence to host fibrinogen, collagen and platelets, and in experimental endocarditis and urinary tract infection models. Here, we created single and double deletion mutants of the pilus subunits and sortases; next, by combining western blotting, immunoelectron microscopy, and using ebpR in trans to increase pilus production, we identified EbpA as the tip pilin and EbpB as anchor at the pilus base, the latter attached to cell wall by the housekeeping sortase, SrtA. We also confirmed EbpC and Bps as the major pilin and pilin-specific sortase, respectively, both required for pilus polymerization. Interestingly, pilus length was increased and the number of pili decreased by deleting ebpA, while control overexpression of ebpA in trans restored wild-type levels, suggesting a dual role for EbpA in both initiation and termination of pilus polymerization. We next investigated the contribution of each pilin subunit to biofilm formation and UTI. Significant reduction in biofilm formation was observed with deletion of ebpA or ebpC (P<0.001) while ebpB was found to be dispensable; a similar result was seen in kidney CFUs in experimental UTI (ΔebpA, ΔebpC, P≤0.0093; ΔebpB, non-significant, each vs. OG1RF). Hence, our data provide important structural and functional information about these ubiquitous E. faecalis pili and, based on their demonstrated importance in biofilm and infection, suggest EbpA and EbpC as potential targets for antibody-based therapeutic approaches."
https://openalex.org/W2078822667,"We have recently reported that Origanummajorana exhibits anticancer activity by promoting cell cycle arrest and apoptosis of the metastatic MDA-MB-231 breast cancer cell line. Here, we extended our study by investigating the effect of O. majorana on the migration, invasion and tumor growth of these cells.We demonstrate that non-cytotoxic concentrations of O. majorana significantly inhibited the migration and invasion of the MDA-MB-231 cells as shown by wound-healing and matrigel invasion assays. We also show that O. majorana induce homotypic aggregation of MDA-MB-231 associated with an upregulation of E-cadherin protein and promoter activity. Furthermore, we show that O. majorana decrease the adhesion of MDA-MB-231 to HUVECs and inhibits transendothelial migration of MDA-MB-231 through TNF-α-activated HUVECs. Gelatin zymography assay shows that O. majorana suppresses the activities of matrix metalloproteinase-2 and -9 (MMP-2 and MMP-9). ELISA, RT-PCR and Western blot results revealed that O. majorana decreases the expression of MMP-2, MMP-9, urokinase plasminogen activator receptor (uPAR), ICAM-1 and VEGF. Further investigation revealed that O. majorana suppresses the phosphorylation of IκB, downregulates the nuclear level of NFκB and reduces Nitric Oxide (NO) production in MDA-MB-231 cells. Most importantly, by using chick embryo tumor growth assay, we also show that O. majorana promotes inhibition of tumor growth and metastasis in vivo.Our findings identify Origanummajorana as a promising chemopreventive and therapeutic candidate that modulate breast cancer growth and metastasis."
https://openalex.org/W2077021194,"While it is common practice for health surveys to include an open-ended question asking for additional comments, the responses to these questions are often not analysed or used by researchers as data. The current project employed an automated semantic program to assess the useability and thematic content of the responses to an open-ended free response item included in the Australian Longitudinal Study on Women's Health (ALSWH) surveys. The study examined the comments of three cohorts of women, born between 1973-78, 1946-51, and 1921-26, from Survey 1 (in 1996) and Survey 5 (in 2007-2009). Findings revealed important differences in the health status of responders compared to non-responders. Across all three cohorts, and at both time points, women who commented tended to have poorer physical health (except for women aged 82-87) and social functioning, experienced more life events, were less likely to be partnered, and (except for women aged 18-23 years) more likely to have higher levels of education, than women who did not comment. Results for mental health were mixed. The analysis revealed differences between cohorts as well as changes over time. The most common themes to emerge for the 1973-78 cohort were health, time, pregnant and work, for the 1946-51 cohort, the most common themes were health, life, time and work, while for the 1921-26 cohort, the most common themes were husband, health and family. The concepts and frequency of concepts changed from the first to the fifth survey. For women in the 1973-78 cohort, pregnant emerged as a prevalent theme, while eating disappeared. Among women in the 1946-51 cohort, cancer, operation and medication emerged as prevalent themes, while for women in the 1921-26 cohort, the concept children disappeared, while family emerged. This analysis suggests that free-text comments are a valuable data source, suitable for content, thematic and narrative analysis, particularly when collected over time."
https://openalex.org/W2101357494,"Cognitive enhancement (CE) is the pharmaceutical augmentation of mental abilities (e.g., learning or memory) without medical necessity. This topic has recently attracted widespread attention in scientific and social circles. However, knowledge regarding the mechanisms that underlie the decision to use CE medication is limited. To analyze these decisions, we used data from two online surveys of randomly sampled university teachers (N = 1,406) and students (N = 3,486). Each respondent evaluated one randomly selected vignette with regard to a hypothetical CE drug. We experimentally varied the characteristics of the drugs among vignettes and distributed them among respondents. In addition, the respondent's internalization of social norms with respect to CE drug use was measured. Our results revealed that students were more willing to enhance cognitive performance via drugs than university teachers, although the overall willingness was low. The probability of side effects and their strength reduced the willingness to use CE drugs among students and university teachers, whereas higher likelihoods and magnitudes of CE increased this propensity. In addition, the internalized norm against CE drug use influenced decision making: Higher internalization decreased the willingness to use such medications. Students' internalized norms more strongly affected CE abstinence compared with those of university teachers. Furthermore, internalized norms negatively interacted with the instrumental incentives for taking CE medication. This internalization limited the influence of and deliberation on instrumental incentives. This study is the first to provide empirical evidence regarding the importance of social norms and their influence on rational decision making with regard to CE. We identified previously undiscovered decision-making patterns concerning CE. Thus, this study provides insight into the motivators and inhibitors of CE drug use. These findings have implications for contending with CE behavior by highlighting the magnitude of potential side effects and by informing the debate regarding the ethics of CE use."
https://openalex.org/W1986509340,"Boldness is the propensity of an animal to engage in risky behavior. Many variations of novel-object or novel-environment tests have been used to quantify the boldness of animals, although the relationship between test outcomes has rarely been investigated. Furthermore, the relationship of outcomes to any ecological aspect of fitness is generally assumed, rather than measured directly. Our study is the first to compare how the outcomes of the same test of boldness differ among observers and how different tests of boldness relate to the survival of individuals in the field. Newly-metamorphosed lemon damselfish, Pomacentrus moluccensis, were placed onto replicate patches of natural habitat. Individual behavior was quantified using four tests (composed of a total of 12 different measures of behavior): latency to enter a novel environment, activity in a novel environment, and reactions to threatening and benign novel objects. After behavior was quantified, survival was monitored for two days during which time fish were exposed to natural predators. Variation among observers was low for most of the 12 measures, except distance moved and the threat test (reaction to probe thrust), which displayed unacceptable amounts of inter-observer variation. Overall, the results of the behavioral tests suggested that novel environment and novel object tests quantified similar behaviors, yet these behavioral measures were not interchangeable. Multiple measures of behavior within the context of novel environment or object tests were the most robust way to assess boldness and these measures have a complex relationship with survivorship of young fish in the field. Body size and distance ventured from shelter were the only variables that had a direct and positive relationship with survival."
