id,abstract
https://openalex.org/W3000319248,"Alzheimer's disease is an incurable neurodegenerative disorder in which neuroinflammation has a critical function1. However, little is known about the contribution of the adaptive immune response in Alzheimer's disease2. Here, using integrated analyses of multiple cohorts, we identify peripheral and central adaptive immune changes in Alzheimer's disease. First, we performed mass cytometry of peripheral blood mononuclear cells and discovered an immune signature of Alzheimer's disease that consists of increased numbers of CD8+ T effector memory CD45RA+ (TEMRA) cells. In a second cohort, we found that CD8+ TEMRA cells were negatively associated with cognition. Furthermore, single-cell RNA sequencing revealed that T cell receptor (TCR) signalling was enhanced in these cells. Notably, by using several strategies of single-cell TCR sequencing in a third cohort, we discovered clonally expanded CD8+ TEMRA cells in the cerebrospinal fluid of patients with Alzheimer's disease. Finally, we used machine learning, cloning and peptide screens to demonstrate the specificity of clonally expanded TCRs in the cerebrospinal fluid of patients with Alzheimer's disease to two separate Epstein-Barr virus antigens. These results reveal an adaptive immune response in the blood and cerebrospinal fluid in Alzheimer's disease and provide evidence of clonal, antigen-experienced T cells patrolling the intrathecal space of brains affected by age-related neurodegeneration."
https://openalex.org/W3000435220,
https://openalex.org/W2999810289,"KRAS GTPases are activated in one-third of cancers, and KRAS(G12C) is one of the most common activating alterations in lung adenocarcinoma1,2. KRAS(G12C) inhibitors3,4 are in phase-I clinical trials and early data show partial responses in nearly half of patients with lung cancer. How cancer cells bypass inhibition to prevent maximal response to therapy is not understood. Because KRAS(G12C) cycles between an active and inactive conformation4-6, and the inhibitors bind only to the latter, we tested whether isogenic cell populations respond in a non-uniform manner by studying the effect of treatment at a single-cell resolution. Here we report that, shortly after treatment, some cancer cells are sequestered in a quiescent state with low KRAS activity, whereas others bypass this effect to resume proliferation. This rapid divergent response occurs because some quiescent cells produce new KRAS(G12C) in response to suppressed mitogen-activated protein kinase output. New KRAS(G12C) is maintained in its active, drug-insensitive state by epidermal growth factor receptor and aurora kinase signalling. Cells without these adaptive changes-or cells in which these changes are pharmacologically inhibited-remain sensitive to drug treatment, because new KRAS(G12C) is either not available or exists in its inactive, drug-sensitive state. The direct targeting of KRAS oncoproteins has been a longstanding objective in precision oncology. Our study uncovers a flexible non-uniform fitness mechanism that enables groups of cells within a population to rapidly bypass the effect of treatment. This adaptive process must be overcome if we are to achieve complete and durable responses in the clinic."
https://openalex.org/W2999978880,"More than twelve morphologically and physiologically distinct subtypes of primary somatosensory neuron report salient features of our internal and external environments1–4. It is unclear how specialized gene expression programs emerge during development to endow these subtypes with their unique properties. To assess the developmental progression of transcriptional maturation of each subtype of principal somatosensory neuron, we generated a transcriptomic atlas of cells traversing the primary somatosensory neuron lineage in mice. Here we show that somatosensory neurogenesis gives rise to neurons in a transcriptionally unspecialized state, characterized by co-expression of transcription factors that become restricted to select subtypes as development proceeds. Single-cell transcriptomic analyses of sensory neurons from mutant mice lacking transcription factors suggest that these broad-to-restricted transcription factors coordinate subtype-specific gene expression programs in subtypes in which their expression is maintained. We also show that neuronal targets are involved in this process; disruption of the prototypic target-derived neurotrophic factor NGF leads to aberrant subtype-restricted patterns of transcription factor expression. Our findings support a model in which cues that emanate from intermediate and final target fields promote neuronal diversification in part by transitioning cells from a transcriptionally unspecialized state to transcriptionally distinct subtypes by modulating the selection of subtype-restricted transcription factors. Neuronal targets mediate the emergence of somatosensory neuron subtypes by altering the expression of neuronal transcription factors."
https://openalex.org/W2999577865,
https://openalex.org/W3000568230,"Epithelial-to-mesenchymal transitions (EMTs) are phenotypic plasticity processes that confer migratory and invasive properties to epithelial cells during development, wound-healing, fibrosis and cancer1-4. EMTs are driven by SNAIL, ZEB and TWIST transcription factors5,6 together with microRNAs that balance this regulatory network7,8. Transforming growth factor β (TGF-β) is a potent inducer of developmental and fibrogenic EMTs4,9,10. Aberrant TGF-β signalling and EMT are implicated in the pathogenesis of renal fibrosis, alcoholic liver disease, non-alcoholic steatohepatitis, pulmonary fibrosis and cancer4,11. TGF-β depends on RAS and mitogen-activated protein kinase (MAPK) pathway inputs for the induction of EMTs12-19. Here we show how these signals coordinately trigger EMTs and integrate them with broader pathophysiological processes. We identify RAS-responsive element binding protein 1 (RREB1), a RAS transcriptional effector20,21, as a key partner of TGF-β-activated SMAD transcription factors in EMT. MAPK-activated RREB1 recruits TGF-β-activated SMAD factors to SNAIL. Context-dependent chromatin accessibility dictates the ability of RREB1 and SMAD to activate additional genes that determine the nature of the resulting EMT. In carcinoma cells, TGF-β-SMAD and RREB1 directly drive expression of SNAIL and fibrogenic factors stimulating myofibroblasts, promoting intratumoral fibrosis and supporting tumour growth. In mouse epiblast progenitors, Nodal-SMAD and RREB1 combine to induce expression of SNAIL and mesendoderm-differentiation genes that drive gastrulation. Thus, RREB1 provides a molecular link between RAS and TGF-β pathways for coordinated induction of developmental and fibrogenic EMTs. These insights increase our understanding of the regulation of epithelial plasticity and its pathophysiological consequences in development, fibrosis and cancer."
https://openalex.org/W3000631101,"The segmental organization of the vertebral column is established early in embryogenesis, when pairs of somites are rhythmically produced by the presomitic mesoderm (PSM). The tempo of somite formation is controlled by a molecular oscillator known as the segmentation clock1,2. Although this oscillator has been well-characterized in model organisms1,2, whether a similar oscillator exists in humans remains unknown. Genetic analyses of patients with severe spine segmentation defects have implicated several human orthologues of cyclic genes that are associated with the mouse segmentation clock, suggesting that this oscillator might be conserved in humans3. Here we show that human PSM cells derived in vitro-as well as those of the mouse4-recapitulate the oscillations of the segmentation clock. Human PSM cells oscillate with a period two times longer than that of mouse cells (5 h versus 2.5 h), but are similarly regulated by FGF, WNT, Notch and YAP signalling5. Single-cell RNA sequencing reveals that mouse and human PSM cells in vitro follow a developmental trajectory similar to that of mouse PSM in vivo. Furthermore, we demonstrate that FGF signalling controls the phase and period of oscillations, expanding the role of this pathway beyond its classical interpretation in 'clock and wavefront' models1. Our work identifying the human segmentation clock represents an important milestone in understanding human developmental biology."
https://openalex.org/W3000083217,"Class B G-protein-coupled receptors are major targets for the treatment of chronic diseases, including diabetes and obesity1. Structures of active receptors reveal peptide agonists engage deep within the receptor core, leading to an outward movement of extracellular loop 3 and the tops of transmembrane helices 6 and 7, an inward movement of transmembrane helix 1, reorganization of extracellular loop 2 and outward movement of the intracellular side of transmembrane helix 6, resulting in G-protein interaction and activation2–6. Here we solved the structure of a non-peptide agonist, TT-OAD2, bound to the glucagon-like peptide-1 (GLP-1) receptor. Our structure identified an unpredicted non-peptide agonist-binding pocket in which reorganization of extracellular loop 3 and transmembrane helices 6 and 7 manifests independently of direct ligand interaction within the deep transmembrane domain pocket. TT-OAD2 exhibits biased agonism, and kinetics of G-protein activation and signalling that are distinct from peptide agonists. Within the structure, TT-OAD2 protrudes beyond the receptor core to interact with the lipid or detergent, providing an explanation for the distinct activation kinetics that may contribute to the clinical efficacy of this compound series. This work alters our understanding of the events that drive the activation of class B receptors. The structure of GLP-1R and its G protein in complex with the small molecule TT-OAD2 sheds light on how the TT-OAD2 agonist can activate the receptor and provides insights into the development of therapeutic agents for metabolic disorders."
https://openalex.org/W2999350719,
https://openalex.org/W2999001800,"The partial pressure of CO2 in the oceans has increased rapidly over the past century, driving ocean acidification and raising concern for the stability of marine ecosystems1-3. Coral reef fishes are predicted to be especially susceptible to end-of-century ocean acidification on the basis of several high-profile papers4,5 that have reported profound behavioural and sensory impairments-for example, complete attraction to the chemical cues of predators under conditions of ocean acidification. Here, we comprehensively and transparently show that-in contrast to previous studies-end-of-century ocean acidification levels have negligible effects on important behaviours of coral reef fishes, such as the avoidance of chemical cues from predators, fish activity levels and behavioural lateralization (left-right turning preference). Using data simulations, we additionally show that the large effect sizes and small within-group variances that have been reported in several previous studies are highly improbable. Together, our findings indicate that the reported effects of ocean acidification on the behaviour of coral reef fishes are not reproducible, suggesting that behavioural perturbations will not be a major consequence for coral reef fishes in high CO2 oceans."
