id,abstract
https://openalex.org/W1972535467,
https://openalex.org/W2062836979,
https://openalex.org/W1999508380,
https://openalex.org/W2021359096,
https://openalex.org/W2031846406,
https://openalex.org/W2074411310,
https://openalex.org/W2085152879,
https://openalex.org/W2048480422,
https://openalex.org/W1974368596,
https://openalex.org/W1992406404,
https://openalex.org/W2045937969,
https://openalex.org/W2061275076,
https://openalex.org/W2073114131,
https://openalex.org/W1982139353,
https://openalex.org/W1983624462,
https://openalex.org/W1985835913,
https://openalex.org/W2000406450,
https://openalex.org/W2030274697,
https://openalex.org/W2056927287,
https://openalex.org/W2059313137,
https://openalex.org/W4246108025,
https://openalex.org/W4248839704,
https://openalex.org/W1972733163,
https://openalex.org/W1981591518,
https://openalex.org/W1991937661,
https://openalex.org/W2003223316,
https://openalex.org/W2011892516,
https://openalex.org/W2012642107,
https://openalex.org/W2016198491,
https://openalex.org/W2030260560,
https://openalex.org/W2032953142,
https://openalex.org/W2039421863,
https://openalex.org/W2072733702,
https://openalex.org/W2077540093,
https://openalex.org/W2079323770,
https://openalex.org/W2083325519,
https://openalex.org/W2084729149,In addition to the two wall maps and the accompanynig isopleth map of population distribution the project calls for a detailed analysis of the distribution of the population of the state in terms of the physiography. The two maps on the same scale may be published as twin wall maps in order to portray the geographic distribution of population. In a state with such variety in land forms it is hoped that a close relationship between population distribution and physiography can be brought out with great emphasis. It is hoped that this brief report will record the good intentions of the author to provide new maps useful in the field of geographic teaching and research.
https://openalex.org/W4205704147,
https://openalex.org/W4232602439,
https://openalex.org/W4233570681,
https://openalex.org/W4234258646,
https://openalex.org/W4237455041,
https://openalex.org/W4239321862,
https://openalex.org/W4240048647,
https://openalex.org/W4242967831,
https://openalex.org/W4245204606,
https://openalex.org/W4248925876,
https://openalex.org/W4252215235,
