id,abstract
https://openalex.org/W2520572981,"UK Biobank is a UK-wide cohort of 502,655 people aged 40-69, recruited from National Health Service registrants between 2006-10, with healthcare data linkage. Type 2 diabetes is a key exposure and outcome. We developed algorithms to define prevalent and incident diabetes for UK Biobank. The algorithms will be implemented by UK Biobank and their results made available to researchers on request.We used UK Biobank self-reported medical history and medication to assign prevalent diabetes and type, and tested this against linked primary and secondary care data in Welsh UK Biobank participants. Additionally, we derived and tested algorithms for incident diabetes using linked primary and secondary care data in the English Clinical Practice Research Datalink, and ran these on secondary care data in UK Biobank.For prevalent diabetes, 0.001% and 0.002% of people classified as ""diabetes unlikely"" in UK Biobank had evidence of diabetes in their primary or secondary care record respectively. Of those classified as ""probable"" type 2 diabetes, 75% and 96% had specific type 2 diabetes codes in their primary and secondary care records. For incidence, 95% of people with the type 2 diabetes-specific C10F Read code in primary care had corroborative evidence of diabetes from medications, blood testing or diabetes specific process of care codes. Only 41% of people identified with type 2 diabetes in primary care had secondary care evidence of type 2 diabetes. In contrast, of incident cases using ICD-10 type 2 diabetes specific codes in secondary care, 77% had corroborative evidence of diabetes in primary care. We suggest our definition of prevalent diabetes from UK Biobank baseline data has external validity, and recommend that specific primary care Read codes should be used for incident diabetes to ensure precision. Secondary care data should be used for incident diabetes with caution, as around half of all cases are missed, and a quarter have no corroborative evidence of diabetes in primary care."
https://openalex.org/W2520536682,"Facebook, the most widely used social media platform, has been adopted by public health organisations for health promotion and behaviour change campaigns and activities. However, limited information is available on the most effective and efficient use of Facebook for this purpose. This study sought to identify the features of Facebook posts that are associated with higher user engagement on Australian public health organisations’ Facebook pages. We selected 20 eligible pages through a systematic search and coded 360-days of posts for each page. Posts were coded by: post type (e.g., photo, text only etc.), communication technique employed (e.g. testimonial, informative etc.) and use of marketing elements (e.g., branding, use of mascots). A series of negative binomial regressions were used to assess associations between post characteristics and user engagement as measured by the number of likes, shares and comments. Our results showed that video posts attracted the greatest amount of user engagement, although an analysis of a subset of the data suggested this may be a reflection of the Facebook algorithm, which governs what is and is not shown in user newsfeeds and appear to preference videos over other post types. Posts that featured a positive emotional appeal or provided factual information attracted higher levels of user engagement, while conventional marketing elements, such as sponsorships and the use of persons of authority, generally discouraged user engagement, with the exception of posts that included a celebrity or sportsperson. Our results give insight into post content that maximises user engagement and begins to fill the knowledge gap on effective use of Facebook by public health organisations."
https://openalex.org/W2518970166,"Enterococci are considered as transient constituent components of the oral microbiome that may cause a variety of oral and systemic infections. As there is sparse data on the oral enterococcal prevalence, we evaluated the Enterococcus spp. and their virulence attributes including antimicrobial resistance in a healthy Brazilian cohort. A total of 240 individuals in different age groups were studied (children 4-11 yrs, adolescents 12-17 yrs, young adults 18-29 yrs, adults 30-59 yrs, elderly over 60 yrs). Oral rinses were collected and isolates were identified by API 20 Strep and confirmed by 16S rDNA sequencing. E. faecalis isolates, in particular, were evaluated for virulence attributes such as their biofilm formation potential, and susceptibility to antimicrobials and an antiseptic, chlorhexidine gluconate. A total of 40 individuals (16.6%) and 10% children, 4% adolescents, 14% young adults, 30% adults, and 25% elderly carried oral enterococci. The oral enterococcal burden in adolescents was significantly lower than in the adults (p = 0.000) and elderly (p = 0.004). The proportion of carriers was higher among females (p = 0.001). E. faecalis was the most frequent isolate in all the age groups (p = 0.000), followed by E. durans and E. faecium. Whilst all the clinical isolates were able to form biofilms, only a proportion of them were able to produce lipase (92%), hemolysin (38%), and gelatinase (39%). Of all the isolates 53.8% were resistant to tetracycline, 12.3% to amoxicillin, 16.0% to ampicillin, 20.8% to chloramphenicol and 43.4% to erythromycin. None of the isolates were resistant to vancomycin. Our data suggest that in this Brazilian cohort the oral cavity may act as a significant reservoir of rather virulent and antibiotic resistant enterococci, with an increasing degree of carriage in the adults and elderly. Hence clinicians should be cognizant of this silent reservoir of virulent enterococci that may pose a particular threat of nosocomial infection."
https://openalex.org/W2519525899,"Background As the epidemiology of methicillin-resistant Staphylococcus aureus (MRSA) is constantly changing globally, determining the prevailing MRSA clones in a local healthcare facility is important for better management of infections. This study investigated clonal composition and distribution of MRSA isolates in Kuwait’s hospitals using a combination of molecular typing methods. Materials and Methods In total, 400 non-repeat MRSA isolates were obtained between 1992 and 2010 in 13 public hospitals and were characterized using antibiogram, SCCmec typing, spa typing, and multilocus-sequence typing. Clonal assignment and detection of virulence factors and antibiotic resistance genes were performed by DNA microarray. Results The isolates were resistant to kanamycin (74.2%), erythromycin (69.5%), tetracycline (66.7%), gentamicin (61%), ciprofloxacin, (61%), fusidic acid (53.5%), clindamycin (41.5%), high-level mupirocin resistance (5.2%) and carried aphA3, aacA-aphD, ermA, ermC, mupA, tetK, tetM, fusC and far1. Molecular typing revealed 31 different MRSA clones consisting of ST239-MRSA-III (52.2%), ST22-MRSA-IV (9.2%), ST80-MRSA-IV (7.5%), ST5-MRSA-II/IV/V/VI (6.5%), ST30-MRSA-IV (3.5%), ST241-MRSA-III (2.7%), ST6-MRSA-IV (2.2%), ST36-MRSA-II (2%) and ST772-MRSA-V (1.75%). The isolates differed in the carriage of genes for enterotoxins, Panton–Valentine leukocidin (PVL), toxic shock syndrome toxin (tst-1), arginine catabolic mobile element (ACME) and exfoliative toxins. The number of clones increased from one (ST239-III-t037) in 1992 to 30 in 2010 including ST8-IV-t008 [PVL+] [ACME+] (USA300), ST772-V (Bengal Bay clone) and ST2816 identified for the first time in Kuwait. Conclusion The study revealed that the MRSA isolates belonged to diverse clones that changed in numbers and diversity overtime. Although ST239-MRSA-III, a healthcare-associated clone remained the dominant MRSA clone overtime, the newly emerged clones consisted mostly of community-associated."
https://openalex.org/W2521034821,"Context A robust evidence base is now emerging that indicates that treatment for depression and alcohol use disorders (AUD) delivered in low and middle-income countries (LMIC) can be effective. However, the coverage of services for these conditions in most LMIC settings remains unknown. Objective To describe the methods of a repeat cross-sectional survey to determine changes in treatment contact coverage for probable depression and for probable AUD in four LMIC districts, and to present the baseline findings regarding treatment contact coverage. Methods Population-based cross-sectional surveys with structured questionnaires, which included validated screening tools to identify probable cases. We defined contact coverage as being the proportion of cases who sought professional help in the past 12 months. Setting Sodo District, Ethiopia; Sehore District, India; Chitwan District, Nepal; and Kamuli District, Uganda Participants 8036 adults residing in these districts between May 2013 and May 2014 Main Outcome Measures Treatment contact coverage was defined as having sought care from a specialist, generalist, or other health care provider for symptoms related to depression or AUD. Results The proportion of adults who screened positive for depression over the past 12 months ranged from 11.2% in Nepal to 29.7% in India and treatment contact coverage over the past 12 months ranged between 8.1% in Nepal to 23.5% in India. In Ethiopia, lifetime contact coverage for probable depression was 23.7%. The proportion of adults who screened positive for AUD over the past 12 months ranged from 1.7% in Uganda to 13.9% in Ethiopia and treatment contact coverage over the past 12 months ranged from 2.8% in India to 5.1% in Nepal. In Ethiopia, lifetime contact coverage for probable AUD was 13.1%. Conclusions Our findings are consistent with and contribute to the limited evidence base which indicates low treatment contact coverage for depression and for AUD in LMIC. The planned follow up surveys will be used to estimate the change in contact coverage coinciding with the implementation of district-level mental health care plans."
https://openalex.org/W2516433953,"Research on the spatial patterns of human-wildlife conflict is fundamental to understanding the mechanisms underlying it and to identifying opportunities for mitigation. In the state of Xishuangbanna, containing China's largest tropical forest, an imbalance between nature conservation and economic development has led to increasing conflicts between humans and Asian elephants (Elephas maximus), as both elephant numbers and conversion of habitable land to rubber plantations have increased over the last several decades. We analyzed government data on the compensation costs of elephant-caused damage in Xishuangbanna between 2008 and 2012 to understand the spatial and temporal patterns of conflict, in terms of their occurrence, frequency and distribution. More than 18,261 incidents were reported, including episodes involving damage to rubber trees (n = 10,999), damage to crops such as paddy, upland rice, corn, bananas and sugarcane (n = 11,020), property loss (n = 689) and attacks on humans (n = 19). The conflict data reconfirmed the presence of elephants in areas which have lacked records since the late 1990s. Zero Altered Negative Binomial models revealed that the risk of damage to crops and plantations increased with proximity to protected areas, increasing distance from roads, and lower settlement density. The patterns were constant across seasons and types of crop damaged. Damage to rubber trees was essentially incidental as elephants searched for crops to eat. A predictive map of risks revealed hotspots of conflict within and around protected areas, the last refuges for elephants in the region, and along habitat corridors connecting them. Additionally, we analyzed how mitigation efforts can best diminish the risk of conflict while minimizing financial costs and adverse biological impacts. Our analytical approach can be adopted, adjusted and expanded to other areas with historical records of human-wildlife conflict."
https://openalex.org/W2520482325,"Insufficient resources are associated with negative consequences including decreased valuation of future reinforcers. To determine if these effects result from scarcity, we examined the consequences of acute, abrupt changes in resource availability on delay discounting—the subjective devaluation of rewards as delay to receipt increases. In the current study, 599 individuals recruited from Amazon Mechanical Turk read a narrative of a sudden change (positive, neutral, or negative) to one’s hypothetical future income and completed a delay discounting task examining future and past monetary gains and losses. The effects of the explicit zero procedure, a framing manipulation, was also examined. Negative income shock significantly increased discounting rates for gains and loses occurring both in the future and the past. Positive income windfalls significantly decreased discounting to a lesser extent. The framing procedure significantly reduced discounting under all conditions. Negative income shocks may result in short-term choices."
https://openalex.org/W2520146412,"The trade in wildlife products can represent an important source of income for poor people, but also threaten wildlife locally, regionally and internationally. Bushmeat provides livelihoods for hunters, traders and sellers, protein to rural and urban consumers, and has depleted the populations of many tropical forest species. Management interventions can be targeted towards the consumers or suppliers of wildlife products. There has been a general assumption in the bushmeat literature that the urban trade is driven by consumer demand with hunters simply fulfilling this demand. Using the urban bushmeat trade in the city of Kumasi, Ghana, as a case study, we use a range of datasets to explore the processes driving the urban bushmeat trade. We characterise the nature of supply and demand by explicitly considering three market attributes: resource condition, hunter behaviour, and consumer behaviour. Our results suggest that bushmeat resources around Kumasi are becoming increasingly depleted and are unable to meet demand, that hunters move in and out of the trade independently of price signals generated by the market, and that, for the Kumasi bushmeat system, consumption levels are driven not by consumer choice but by shortfalls in supply and consequent price responses. Together, these results indicate that supply-side processes dominate the urban bushmeat trade in Kumasi. This suggests that future management interventions should focus on changing hunter behaviour, although complementary interventions targeting consumer demand are also likely to be necessary in the long term. Our approach represents a structured and repeatable method to assessing market dynamics in information-poor systems. The findings serve as a caution against assuming that wildlife markets are demand driven, and highlight the value of characterising market dynamics to inform appropriate management."
https://openalex.org/W2520446180,"Violence against pregnant women is an increasing public health concern particularly in low- and middle-income countries. The purpose of this study was to measure the association between intimate partner violence (IPV) during pregnancy and the risk of adverse birth outcomes.Prospective cohort study of 1276 pregnant women in Dong Anh district, Vietnam. Women with gestational age less than 24 weeks were enrolled and interviewed. Repeated interviews were performed at 30-34 weeks gestation to assess experience of IPV during pregnancy and again 48 hours post-delivery to assess the birth outcome including birth weight and gestational age at delivery.There was a statistically significant association between exposure to physical violence during pregnancy and preterm birth (PTB) or low birth weight (LBW). After adjustment for age, education, occupation, body mass index (BMI), haemoglobin level, previous adverse pregnancy outcomes, the pregnant women who were exposed to physical violence during pregnancy were five times more likely to have PTB (AOR = 5.5; 95%CI: 2.1-14.1) and were nearly six times more likely to give birth to a child of LBW (AOR = 5.7; 95%CI: 2.2-14.9) as compared to those who were not exposed to physical violence.Exposure to IPV during pregnancy increases the risk of PTB and LBW. Case-finding for violence in relation to antenatal care may help protect pregnant women and improve pregnancy outcomes."
https://openalex.org/W2519293289,"The remaining useful life (RUL) prediction of Lithium-ion batteries is closely related to the capacity degeneration trajectories. Due to the self-charging and the capacity regeneration, the trajectories have the property of multimodality. Traditional prediction models such as the support vector machines (SVM) or the Gaussian Process regression (GPR) cannot accurately characterize this multimodality. This paper proposes a novel RUL prediction method based on the Gaussian Process Mixture (GPM). It can process multimodality by fitting different segments of trajectories with different GPR models separately, such that the tiny differences among these segments can be revealed. The method is demonstrated to be effective for prediction by the excellent predictive result of the experiments on the two commercial and chargeable Type 1850 Lithium-ion batteries, provided by NASA. The performance comparison among the models illustrates that the GPM is more accurate than the SVM and the GPR. In addition, GPM can yield the predictive confidence interval, which makes the prediction more reliable than that of traditional models."
