id,abstract
https://openalex.org/W2023209717,
https://openalex.org/W2077359452,"The modified DNA base 5-hydroxymethylcytosine (5hmC), sometimes called the sixth base, is present in the mammalian genome where it is generated by oxidation of 5-methylcytosine (5mC; the fifth base) by enzymes of the Tet family. Four papers in this issue, from the Helin, Zhang, Rao and Reik laboratories, respectively, report on the genome-wide distribution of Tet1 and/or 5hmC in mouse embryonic stem cells using the ChIP-seq technique. Links between Tet1 and transcription regulation — both activation and repression — are revealed. Anjana Rao and colleagues also describe two alternative methods with increased sensitivity for mapping single 5hmC bases. In the associated News & Views, Nathalie Véron and Antoine H. F. M. Peters discuss what these and other recent papers reveal about the role of Tet proteins in regulating DNA methylation and gene expression. Epigenetic modification of the mammalian genome by DNA methylation (5-methylcytosine) has a profound impact on chromatin structure, gene expression and maintenance of cellular identity1. The recent demonstration that members of the Ten-eleven translocation (Tet) family of proteins can convert 5-methylcytosine to 5-hydroxymethylcytosine raised the possibility that Tet proteins are capable of establishing a distinct epigenetic state2,3. We have recently demonstrated that Tet1 is specifically expressed in murine embryonic stem (ES) cells and is required for ES cell maintenance2. Using chromatin immunoprecipitation coupled with high-throughput DNA sequencing, here we show in mouse ES cells that Tet1 is preferentially bound to CpG-rich sequences at promoters of both transcriptionally active and Polycomb-repressed genes. Despite an increase in levels of DNA methylation at many Tet1-binding sites, Tet1 depletion does not lead to downregulation of all the Tet1 targets. Interestingly, although Tet1-mediated promoter hypomethylation is required for maintaining the expression of a group of transcriptionally active genes, it is also involved in repression of Polycomb-targeted developmental regulators. Tet1 contributes to silencing of this group of genes by facilitating recruitment of PRC2 to CpG-rich gene promoters. Thus, our study not only establishes a role for Tet1 in modulating DNA methylation levels at CpG-rich promoters, but also reveals a dual function of Tet1 in promoting transcription of pluripotency factors as well as participating in the repression of Polycomb-targeted developmental regulators."
https://openalex.org/W2084642506,"Sensory information is transmitted to the brain where it must be processed to translate stimulus features into appropriate behavioural output. In the olfactory system, distributed neural activity in the nose is converted into a segregated map in the olfactory bulb. Here we investigate how this ordered representation is transformed in higher olfactory centres in mice. We have developed a tracing strategy to define the neural circuits that convey information from individual glomeruli in the olfactory bulb to the piriform cortex and the cortical amygdala. The spatial order in the bulb is discarded in the piriform cortex; axons from individual glomeruli project diffusely to the piriform without apparent spatial preference. In the cortical amygdala, we observe broad patches of projections that are spatially stereotyped for individual glomeruli. These projections to the amygdala are overlapping and afford the opportunity for spatially localized integration of information from multiple glomeruli. The identification of a distributive pattern of projections to the piriform and stereotyped projections to the amygdala provides an anatomical context for the generation of learned and innate behaviours."
https://openalex.org/W2083099355,"Background Depression is associated with an unusually high rate of aging-related illnesses and early mortality. One aspect of “accelerated aging” in depression may be shortened leukocyte telomeres. When telomeres critically shorten, as often occurs with repeated mitoses or in response to oxidation and inflammation, cells may die. Indeed, leukocyte telomere shortening predicts early mortality and medical illnesses in non-depressed populations. We sought to determine if leukocyte telomeres are shortened in Major Depressive Disorder (MDD), whether this is a function of lifetime depression exposure and whether this is related to putative mediators, oxidation and inflammation. Methodology Leukocyte telomere length was compared between 18 unmedicated MDD subjects and 17 controls and was correlated with lifetime depression chronicity and peripheral markers of oxidation (F2-isoprostane/Vitamin C ratio) and inflammation (IL-6). Analyses were controlled for age and sex. Principal Findings The depressed group, as a whole, did not differ from the controls in telomere length. However, telomere length was significantly inversely correlated with lifetime depression exposure, even after controlling for age (p<0.05). Average telomere length in the depressed subjects who were above the median of lifetime depression exposure (≥9.2 years' cumulative duration) was 281 base pairs shorter than that in controls (p<0.05), corresponding to approximately seven years of “accelerated cell aging.” Telomere length was inversely correlated with oxidative stress in the depressed subjects (p<0.01) and in the controls (p<0.05) and with inflammation in the depressed subjects (p<0.05). Conclusions These preliminary data indicate that accelerated aging at the level of leukocyte telomeres is proportional to lifetime exposure to MDD. This might be related to cumulative exposure to oxidative stress and inflammation in MDD. This suggest that telomere shortening does not antedate depression and is not an intrinsic feature. Rather, telomere shortening may progress in proportion to lifetime depression exposure."
https://openalex.org/W2032208441,"Genetic studies indicate that protein homeostasis is a major contributor to metazoan longevity. Collapse of protein homeostasis results in protein misfolding cascades and the accumulation of insoluble protein fibrils and aggregates, such as amyloids. A group of small molecules, traditionally used in histopathology to stain amyloid in tissues, bind protein fibrils and slow aggregation in vitro and in cell culture. We proposed that treating animals with such compounds would promote protein homeostasis in vivo and increase longevity. Here we show that exposure of adult Caenorhabditis elegans to the amyloid-binding dye Thioflavin T (ThT) resulted in a profoundly extended lifespan and slowed ageing. ThT also suppressed pathological features of mutant metastable proteins and human β-amyloid-associated toxicity. These beneficial effects of ThT depend on the protein homeostasis network regulator heat shock factor 1 (HSF-1), the stress resistance and longevity transcription factor SKN-1, molecular chaperones, autophagy and proteosomal functions. Our results demonstrate that pharmacological maintenance of the protein homeostatic network has a profound impact on ageing rates, prompting the development of novel therapeutic interventions against ageing and age-related diseases."
https://openalex.org/W2029845467,
https://openalex.org/W2160597895,"Does free access to journal articles result in greater diffusion of scientific knowledge? Using a randomized controlled trial of open access publishing, involving 36 participating journals in the sciences, social sciences, and humanities, we report on the effects of free access on article downloads and citations. Articles placed in the open access condition (n=712) received significantly more downloads and reached a broader audience within the first year, yet were cited no more frequently, nor earlier, than subscription-access control articles (n=2533) within 3 yr. These results may be explained by social stratification, a process that concentrates scientific authors at a small number of elite research universities with excellent access to the scientific literature. The real beneficiaries of open access publishing may not be the research community but communities of practice that consume, but rarely contribute to, the corpus of literature.—Davis, P. M. Open access, readership, citations: a randomized controlled trial of scientific journal publishing. FASEB J. 25, 2129-2134 (2011). www.fasebj.org"
https://openalex.org/W2001315384,"The success of skeletal muscle reconstruction depends on finding the most effective, clinically suitable strategy to engineer myogenic cells and biocompatible scaffolds. Satellite cells (SCs), freshly isolated or transplanted within their niche, are presently considered the best source for muscle regeneration. Here, we designed and developed the delivery of either SCs or muscle progenitor cells (MPCs) via an in situ photo-cross-linkable hyaluronan-based hydrogel, hyaluronic acid-photoinitiator (HA-PI) complex. Partially ablated tibialis anterior (TA) of C57BL/6J mice engrafted with freshly isolated satellite cells embedded in hydrogel showed a major improvement in muscle structure and number of new myofibers, compared to muscles receiving hydrogel + MPCs or hydrogel alone. Notably, SCs embedded in HA-PI also promoted functional recovery, as assessed by contractile force measurements. Tissue reconstruction was associated with the formation of both neural and vascular networks and the reconstitution of a functional SC niche. This innovative approach could overcome previous limitations in skeletal muscle tissue engineering."
https://openalex.org/W1969909371,"Human sperm samples are very heterogeneous and include a low amount of truly functional gametes. Distinct strategies have been developed to characterize and isolate this specific subpopulation. In this study we have used fluorescence microscopy and fluorescence-activated cell sorting to determine if mitochondrial function, as assessed using mitochondrial-sensitive probes, could be employed as a criterion to obtain more functional sperm from a given ejaculate. We first determined that mitochondrial activity correlated with the quality of distinct human samples, from healthy donors to patients with decreased semen quality. Furthermore, using fluorescence-activated cell sorting to separate sperm with active and inactive mitochondria we found that this was also true within samples. Indeed, sperm with active mitochondria defined a more functional subpopulation, which contained more capacitated and acrosome intact cells, sperm with lower chromatin damage, and, crucially, sperm more able to decondense and participate in early development using both chemical induction and injection into mature bovine oocytes. Furthermore, cell sorting using mitochondrial activity produced a more functional sperm subpopulation than classic swim-up, both in terms of improvement in a variety of functional sperm parameters and in statistical significance. In conclusion, whatever the true biological role of sperm mitochondria in fertilization, mitochondrial activity is a clear hallmark of human sperm functionality."
https://openalex.org/W2144226194,"We investigated whether polycystin-1 is a bone mechanosensor. We conditionally deleted Pkd1 in mature osteoblasts/osteocytes by crossing Dmp1-Cre with Pkd1(flox/m1Bei) mice, in which the m1Bei allele is nonfunctional. We assessed in wild-type and Pkd1-deficient mice the response to mechanical loading in vivo by ulna loading and ex vivo by measuring the response of isolated osteoblasts to fluid shear stress. We found that conditional Pkd1 heterozygotes (Dmp1-Cre;Pkd1(flox/+)) and null mice (Pkd1(Dmp1-cKO)) exhibited a ∼ 40 and ∼ 90% decrease, respectively, in functional Pkd1 transcripts in bone. Femoral bone mineral density (12 vs. 27%), trabecular bone volume (32 vs. 48%), and cortical thickness (6 vs. 17%) were reduced proportionate to the reduction of Pkd1 gene dose, as were mineral apposition rate (MAR) and expression of Runx2-II, Osteocalcin, Dmp1, and Phex. Anabolic load-induced periosteal lamellar MAR (0.58 ± 0.14; Pkd1(Dmp1-cKO) vs. 1.68 ± 0.34 μm/d; control) and increases in Cox-2, c-Jun, Wnt10b, Axin2, and Runx2-II gene expression were significantly attenuated in Pkd1(Dmp1-cKO) mice compared with controls. Application of fluid shear stress to immortalized osteoblasts from Pkd1(null/null) and Pkd1(m1Bei/m1Bei)-derived osteoblasts failed to elicit the increments in cytosolic calcium observed in wild-type controls. These data indicate that polycystin-1 is essential for the anabolic response to skeletal loading in osteoblasts/osteocytes."
