id,abstract
https://openalex.org/W3188977094,"Clinical presentation, outcomes, and duration of COVID-19 has ranged dramatically. While some individuals recover quickly, others suffer from persistent symptoms, collectively known as long COVID, or post - acute sequelae of SARS-CoV-2 (PASC). Most PASC research has focused on hospitalized COVID-19 patients with moderate to severe disease. We used data from a diverse population-based cohort of Arizonans to estimate prevalence of PASC, defined as experiencing at least one symptom 30 days or longer, and prevalence of individual symptoms. There were 303 non-hospitalized individuals with a positive lab-confirmed COVID-19 test who were followed for a median of 61 days (range 30–250). COVID-19 positive participants were mostly female (70%), non-Hispanic white (68%), and on average 44 years old. Prevalence of PASC at 30 days post-infection was 68.7% (95% confidence interval: 63.4, 73.9). The most common symptoms were fatigue (37.5%), shortness-of-breath (37.5%), brain fog (30.8%), and stress/anxiety (30.8%). The median number of symptoms was 3 (range 1–20). Amongst 157 participants with longer follow-up (≥60 days), PASC prevalence was 77.1%."
https://openalex.org/W3187770230,"The SARS-CoV-2 coronavirus has led to a pandemic with millions of people affected. The present study finds that risk-factors for severe COVID-19 disease courses, i.e. male sex, older age and sedentary life style are associated with higher prostaglandin E2 (PGE2) serum levels in blood samples from unaffected subjects. In COVID-19 patients, PGE2 blood levels are markedly elevated and correlate positively with disease severity. SARS-CoV-2 induces PGE2 generation and secretion in infected lung epithelial cells by upregulating cyclo-oxygenase (COX)-2 and reducing the PG-degrading enzyme 15-hydroxyprostaglandin-dehydrogenase. Also living human precision cut lung slices (PCLS) infected with SARS-CoV-2 display upregulated COX-2. Regular exercise in aged individuals lowers PGE2 serum levels, which leads to increased Paired-Box-Protein-Pax-5 (PAX5) expression, a master regulator of B-cell survival, proliferation and differentiation also towards long lived memory B-cells, in human pre-B-cell lines. Moreover, PGE2 levels in serum of COVID-19 patients lowers the expression of PAX5 in human pre-B-cell lines. The PGE2 inhibitor Taxifolin reduces SARS-CoV-2-induced PGE2 production. In conclusion, SARS-CoV-2, male sex, old age, and sedentary life style increase PGE2 levels, which may reduce the early anti-viral defense as well as the development of immunity promoting severe disease courses and multiple infections. Regular exercise and Taxifolin treatment may reduce these risks and prevent severe disease courses."
https://openalex.org/W3190474970,"5-Methylcytosine (m5C) is a posttranscriptional RNA modification participating in many critical bioprocesses, but its functions in human cancer remain unclear. Here, by detecting the transcriptome-wide m5C profiling in esophageal squamous cell carcinoma (ESCC), we showed increased m5C methylation in ESCC tumors due to the overexpressed m5C methyltransferase NSUN2. Aberrant expression of NSUN2 was positively regulated by E2F Transcription Factor 1 (E2F1). High NSUN2 levels predicted poor survival of ESCC patients. Moreover, silencing NSUN2 suppressed ESCC tumorigenesis and progression in Nsun2 knockout mouse models. Mechanistically, NSUN2 induced m5C modification of growth factor receptor-bound protein 2 (GRB2) and stabilized its mRNA, which was mediated by a novel m5C mediator, protein lin-28 homolog B (LIN28B). Elevated GRB2 levels increased the activation of PI3K/AKT and ERK/MAPK signalling. These results demonstrate that NSUN2 enhances the initiation and progression of ESCC via m5C-LIN28B dependent stabilization of GRB2 transcript, providing a promising epitranscriptomic-targeted therapeutic strategy for ESCC."
https://openalex.org/W3192478323,"COVID-19 has shown that international collaborations and global data sharing are essential for health research, but legal obstacles are preventing data sharing for non–pandemic-related research among public researchers across the world, with potentially damaging effects for citizens and patients."
https://openalex.org/W3192527065,"The COVID-19 pandemic has impelled the majority of schools and universities around the world to switch to remote teaching. One of the greatest challenges in online education is preserving the academic integrity of student assessments. The lack of direct supervision by instructors during final examinations poses a significant risk of academic misconduct. In this paper, we propose a new approach to detecting potential cases of cheating on the final exam using machine learning techniques. We treat the issue of identifying the potential cases of cheating as an outlier detection problem. We use students’ continuous assessment results to identify abnormal scores on the final exam. However, unlike a standard outlier detection task in machine learning, the student assessment data requires us to consider its sequential nature. We address this issue by applying recurrent neural networks together with anomaly detection algorithms. Numerical experiments on a range of datasets show that the proposed method achieves a remarkably high level of accuracy in detecting cases of cheating on the exam. We believe that the proposed method would be an effective tool for academics and administrators interested in preserving the academic integrity of course assessments."
https://openalex.org/W3189896166,
https://openalex.org/W3187617273,"Abstract Emerging evidence suggests that the cancer stem cells (CSCs) are key culprits of cancer metastasis and drug resistance. Understanding mechanisms regulating the critical oncogenic pathways and CSCs function could reveal new diagnostic and therapeutic strategies. We now report that miR-22 , a miRNA critical for hair follicle stem/progenitor cell differentiation, promotes tumor initiation, progression, and metastasis by maintaining Wnt/β-catenin signaling and CSCs function. Mechanistically, we find that miR-22 facilitates β-catenin stabilization through directly repressing citrullinase PAD2. Moreover, miR-22 also relieves DKK1-mediated repression of Wnt/β-catenin signaling by targeting a FosB-DDK1 transcriptional axis. miR-22 knockout mice showed attenuated Wnt/β-catenin activity and Lgr5 + CSCs penetrance, resulting in reduced occurrence, progression, and metastasis of chemically induced cutaneous squamous cell carcinoma (cSCC). Clinically, miR-22 is abundantly expressed in human cSCC. Its expression is even further elevated in the CSCs proportion, which negatively correlates with PAD2 and FosB expression. Inhibition of miR-22 markedly suppressed cSCC progression and increased chemotherapy sensitivity in vitro and in xenograft mice. Together, our results revealed a novel miR-22 -WNT-CSCs regulatory mechanism in cSCC and highlight the important clinical application prospects of miR-22 , a common target molecule for Wnt/β-catenin signaling and CSCs, for patient stratification and therapeutic intervention."
https://openalex.org/W3191673337,"Syria has been the main country of citizenship of refugees in Germany since 2013. Syrians face numerous human rights violations in their country that can be accompanied by the experience of potentially traumatic events, loss and displacement. Along the migration process, refugees are exposed to various factors that can have an impact on mental health. The aim of this study is to investigate sociodemographic, war- and flight-related as well as post-migration factors as predictors of posttraumatic stress, depression, somatization and anxiety in Syrian refugees with posttraumatic stress symptoms based in Germany. Data were based on the baseline sample of the “Sanadak” randomized-controlled trial. A total of 133 adult Syrian refugees participated in the study. A questionnaire covered sociodemographic and flight-related questions as well as standardized instruments for symptoms of PTSD (PDS-5), depression (PHQ-9), somatization (PHQ-15), anxiety (GAD-7), generalized self-efficacy (GSE), religiousness (Z-Scale), social support (ESSI) and mental health stigma (SSMIS-SF). Linear regression models were executed to predict mental health outcomes. Sociodemographic predictors (i.e., female sex, higher education) and flight-related predicting factors (i.e., variability of traumatic events) have a negative impact on mental health in Syrian refugees with posttraumatic stress symptoms in Germany. Mental health stigma predicts worse mental health outcomes. Post-migration factors have a major impact on mental health, such as low income, lack of social support, low life satisfaction or a strongly felt connection to Syria. Somatization is an important manifestation of mental distress in Syrian refugees with posttraumatic stress symptoms. Our study showed a range of factors predicting the mental health of Syrian refugees with posttraumatic stress symptoms. Measures to foster mental health could be securing financial security, promoting gender equality and tailored psychosocial programs addressing mental health stigma, loss and social support networks."
https://openalex.org/W3191955785,"The contemporaneous association between higher socioeconomic position and better health is well established. Life course research has also demonstrated a lasting effect of childhood socioeconomic conditions on adult health and well-being. Yet, little is known about the separate health effects of intergenerational mobility—moving into a different socioeconomic position than one’s parents—among early adults in the United States. Most studies on the health implications of mobility rely on cross-sectional datasets, which makes it impossible to differentiate between health selection and social causation effects. In addition, understanding the effects of social mobility on health at a relatively young age has been hampered by the paucity of health measures that reliably predict disease onset. Analysing 4,713 respondents aged 25 to 32 from the National Longitudinal Study of Adolescent Health’s Waves I and IV, we use diagonal reference models to separately identify the effects of socioeconomic origin and destination, as well as social mobility on allostatic load among individuals in the United States. Using a combined measure of educational and occupational attainment, and accounting for individuals’ initial health, we demonstrate that in addition to health gradient among the socially immobile, individuals’ socioeconomic origin and destination are equally important for multi-system physiological dysregulation. Short-range upward mobility also has a positive and significant association with health. After mitigating health selection concerns in our observational data, this effect is observed only among those reporting poor health before experiencing social mobility. Our findings move towards the reconciliation of two theoretical perspectives, confirming the positive effect of upward mobility as predicted by the “rags to riches” perspective, while not contradicting potential costs associated with more extensive upward mobility experiences as predicted by the dissociative thesis."
https://openalex.org/W3188060646,"Emergence of new technologies in remote sensing give scientists a new way to detect and monitor wildlife populations. In this study we assess the ability to detect and classify two emblematic Arctic cetaceans, the narwhal ( Monodon monoceros ) and beluga whale ( Delphinapterus leucas ), using very high-resolution (VHR) satellite imagery. We analyzed 12 VHR images acquired in August 2017 and 2019, collected by the WorldView-3 satellite, which has a maximum resolution of 0.31 m per pixel. The images covered Clearwater Fiord (138.8 km 2 ), an area on eastern Baffin Island, Canada where belugas spend a large part of the summer, and Tremblay Sound (127.0 km 2 ), a narrow water body located on the north shore of Baffin Island that is used by narwhals during the open water season. A total of 292 beluga whales and 109 narwhals were detected in the images. This study contributes to our understanding of Arctic cetacean distribution and highlights the capabilities of using satellite imagery to detect marine mammals."
