id,abstract
https://openalex.org/W3110689439,"COVID-19, the disease caused by the SARS-CoV-2 virus, can cause shortness of breath, lung damage, and impaired respiratory function. Containing the virus has proven difficult, in large part due to its high transmissibility during the pre-symptomatic incubation. The study’s aim was to determine if changes in respiratory rate could serve as a leading indicator of SARS-CoV-2 infections. A total of 271 individuals (age = 37.3 ± 9.5, 190 male, 81 female) who experienced symptoms consistent with COVID-19 were included– 81 tested positive for SARS-CoV-2 and 190 tested negative; these 271 individuals collectively contributed 2672 samples (days) of data (1856 healthy days, 231 while infected with COVID-19 and 585 while negative for COVID-19 but experiencing symptoms). To train a novel algorithm, individuals were segmented as follows; (1) a training dataset of individuals who tested positive for COVID-19 (n = 57 people, 537 samples); (2) a validation dataset of individuals who tested positive for COVID-19 (n = 24 people, 320 samples); (3) a validation dataset of individuals who tested negative for COVID-19 (n = 190 people, 1815 samples). All data was extracted from the WHOOP system, which uses data from a wrist-worn strap to produce validated estimates of respiratory rate and other physiological measures. Using the training dataset, a model was developed to estimate the probability of SARS-CoV-2 infection based on changes in respiratory rate during night-time sleep. The model’s ability to identify COVID-positive individuals not used in training and robustness against COVID-negative individuals with similar symptoms were examined for a critical six-day period spanning the onset of symptoms. The model identified 20% of COVID-19 positive individuals in the validation dataset in the two days prior to symptom onset, and 80% of COVID-19 positive cases by the third day of symptoms."
https://openalex.org/W3113145039,"The aim of this proof-of-concept study was to evaluate if trained dogs could discriminate between sweat samples from symptomatic COVID-19 positive individuals (SARS-CoV-2 PCR positive) and those from asymptomatic COVID-19 negative individuals. The study was conducted at 2 sites (Paris, France, and Beirut, Lebanon), followed the same training and testing protocols, and involved six detection dogs (three explosive detection dogs, one search and rescue dog, and two colon cancer detection dogs). A total of 177 individuals were recruited for the study (95 symptomatic COVID-19 positive and 82 asymptomatic COVID-19 negative individuals) from five hospitals, and one underarm sweat sample per individual was collected. The dog training sessions lasted between one and three weeks. Once trained, the dog had to mark the COVID-19 positive sample randomly placed behind one of three or four olfactory cones (the other cones contained at least one COVID-19 negative sample and between zero and two mocks). During the testing session, a COVID-19 positive sample could be used up to a maximum of three times for one dog. The dog and its handler were both blinded to the COVID-positive sample location. The success rate per dog (i.e., the number of correct indications divided by the number of trials) ranged from 76% to 100%. The lower bound of the 95% confidence interval of the estimated success rate was most of the time higher than the success rate obtained by chance after removing the number of mocks from calculations. These results provide some evidence that detection dogs may be able to discriminate between sweat samples from symptomatic COVID-19 individuals and those from asymptomatic COVID-19 negative individuals. However, due to the limitations of this proof-of-concept study (including using some COVID-19 samples more than once and potential confounding biases), these results must be confirmed in validation studies."
https://openalex.org/W3111012379,"To clarify the physical and mental conditions of children during the coronavirus disease 2019 pandemic and consequent social distancing in relation to the mental condition of their caregivers. This internet-based nationwide cross-sectional study was conducted between April 30 and May 13, 2020. The participants were 1,200 caregivers of children aged 3–14 years. Child health issues were categorized into “at least one” or “none” according to caregivers’ perception. Caregivers’ mental status was assessed using the Japanese version of the Kessler Psychological Distress Scale-6. The association between caregivers’ mental status and child health issues was analyzed using logistic regression models. Among the participants, 289 (24.1%) had moderate and 352 (29.3%) had severe mental distress and 69.8% of children in their care had health issues. The number of caregivers with mental distress was more than double that reported during the 2016 national survey. After adjusting for covariates, child health issues increased among caregivers with moderate mental distress (odds ratio 2.24, 95% confidence interval 1.59–3.16) and severe mental distress (odds ratio 3.05, 95% confidence interval 2.17–4.29) compared with caregivers with no mental distress. The results highlight parents’ psychological stress during the pandemic, suggesting the need for adequate parenting support. However, our study did not consider risk factors of caregivers’ mental distress such as socioeconomic background. There is an urgent need for further research to identify vulnerable populations and children’s needs to develop sustainable social support programs for those affected by the outbreak."
https://openalex.org/W3036023033,"Purposes Since a considerable number of health care workers (HCWs) were sent to Wuhan to aid COVID-19 control during the epidemic, non-frontline HCWs who stayed in local hospitals had to work overload to provide daily health care services for other health issues, which makes them more vulnerable to experience fatigue. Self-efficacy is suggested as a protective factor for fatigue. Nonetheless, less is known regarding the underlying mechanisms. This research aimed to explore the prevalence of fatigue among non-frontline HCWs during the pandemic, investigate the mediating effect of posttraumatic stress disorder (PTSD) symptoms and moderating effect of negative coping in the association between self-efficacy and fatigue. Methods General Self-Efficacy Scale, PTSD Checklist-Civilian Version, Simplified Coping Style Questionnaire and 14-item Fatigue Scale were administrated to 527 non-frontline HCWs from Anhui Province, China. The mediating effect was examined by Mackinnon’s four-step procedure, while Hayes PROCESS macro was used to test the moderated mediation model. Results The prevalence of fatigue among non-frontline HCWs was 56.7%. The effect of self-efficacy on fatigue was partially mediated by PTSD symptoms (ab = -0.146, SE = 0.030, 95% CI = [-0.207, -0.095]). Additionally, negative coping moderated both the direct effect of self-efficacy on fatigue ( β = -0.158, P&lt; 0.001) and the mediating effect of PTSD symptoms ( β = 0.077, P = 0.008). When the standard score of negative coping increased to 1.49 and over, the direct association between self-efficacy and fatigue became insignificant. Likewise, the effect of self-efficacy on PTSD symptoms had no statistical significance when the standard score of negative coping was -1.40 and lower. Conclusions More than half non-frontline HCWs suffered from fatigue during COVID-19. For those who tend to use negative coping, it might be crucial to design programs combining the enhancement of self-efficacy, preventions for PTSD symptoms and interventions for fatigue."
https://openalex.org/W3111924425,"Objective To study the profile of hospitalizations due to COVID-19 in the Unified Health System (SUS) in Brazil and to identify factors associated with in-hospital mortality related to the disease. Methods Cross-sectional study, based on secondary data on COVID-19 hospitalizations that occurred in the SUS between late February through June. Patients aged 18 years or older with primary or secondary diagnoses indicative of COVID-19 were included. Bivariate analyses were performed and generalized linear mixed models (GLMM) were estimated with random effects intercept. The modeling followed three steps, including: attributes of the patients; elements of the care process; and characteristics of the hospital and place of hospitalization. Results 89,405 hospitalizations were observed, of which 24.4% resulted in death. COVID-19 patients hospitalized in the SUS were predominantly male (56.5%) with a mean age of 58.9 years. The length of stay ranged from less than 24 hours to 114 days, with a mean of 6.9 (±6.5) days. Of the total number of hospitalizations, 22.6% reported ICU use. The odds on in-hospital death were 16.8% higher among men than among women and increased with age. Black individuals had a higher likelihood of death. The behavior of the Charlson and Elixhauser indices was consistent with the hypothesis of a higher risk of death among patients with comorbidities, and obesity had an independent effect on increasing this risk. Some states, such as Amazonas and Rio de Janeiro, had a higher risk of in-hospital death from COVID-19. The odds on in-hospital death were 72.1% higher in municipalities with at least 100,000 inhabitants, though being hospitalized in the municipality of residence was a protective factor. Conclusion There was broad variation in COVID-19 in-hospital mortality in the SUS, associated with demographic and clinical factors, social inequality, and differences in the structure of services and quality of health care."
https://openalex.org/W3111886642,"Background Heatwaves kill more people than floods, tornadoes, and earthquakes combined and disproportionally affect older persons and those with chronic conditions. Commonly used medications for chronic conditions, e.g., diuretics, antipsychotics disrupt thermoregulation or fluid/electrolyte balance and may sensitive patients to heat. However, the effect of heat-sensitizing medications and their interactions with heatwaves are not well-quantified. We evaluated effects of potentially heat-sensitizing medications in vulnerable older patients. Methods US Medicare data were linked at the zip code level to climate data with surface air temperatures for June-August of 2007–2012. Patients were Medicare beneficiaries aged ≥65 years with chronic conditions including diabetes, dementia, and cardiovascular, lung, or kidney disease. Exposures were potentially heat-sensitizing medications including diuretics, anticholinergics, antipsychotics, beta blockers, stimulants, and anti-hypertensives. A heatwave was defined as ≥2 days above the 95 th percentile of historical zip code-specific surface air temperatures. We estimated associations of heat-sensitizing medications and heatwaves with heat-related hospitalization using self-controlled case series analysis. Results We identified 9,721 patients with at least one chronic condition and heat-related hospitalization; 42.1% of these patients experienced a heatwave. Heatwaves were associated with an increase in heat-related hospitalizations ranging from 21% (95% CI: 7% to 38%) to 33% (95% CI: 14% to 55%) across medication classes. Several drug classes were associated with moderately elevated risk of heat-related hospitalization in the absence of heatwaves, with rate ratios ranging from 1.16 (95% CI: 1.00 to 1.35) to 1.37 (95% CI: 1.14 to 1.66). We did not observe meaningful synergistic interactions between heatwaves and medications. Conclusions Older patients with chronic conditions may be at heightened risk for heat-related hospitalization due to the use of heat-sensitizing medications throughout the summer months, even in the absence of heatwaves. Further studies are needed to confirm these findings and also to understand the effect of milder and shorter heat exposure."
https://openalex.org/W3113111391,"Background In adult patients, treatment of skeletal crossbite requires combined treatment by fixed or removable appliances and orthognathic surgery. In cases of dentoalveolar crossbite, expansion can be achieved with fixed multibrackets and removable transparent aligners. Various researchers have already assessed the Invisalign system’s predictability for arch expansion. However, most of this research was conducted using older appliances, making it necessary to assess the characteristics of the updated system SmartTrack. Material and methods A sample of 114 patients with transverse malocclusion were treated with SmartTrack. The predictability of the system’s software (Clincheck) was assessed by comparing planned measurements (width of canines, premolars and molars rotations and inclinations) with the real measurements achieved at the end of the first treatment phase. Measurements were imported to Clincheck software to create three data sets; T1: initial measurements at start of treatment; T2: Clincheck predicted measurements at end of first treatment phase; T3: measurements taken at start of the second treatment phase. Results Widths underwent significant advances as a result of treatment. For all widths, virtual planning obtained prognoses of greater expansion than actually achieved: a mean of 0.63 mm more expansion at the canine level (p&lt;0.001), 0.77 mm at first premolar (p&lt;0.001), 0.81 at second premolar (p&lt;0.001), 0.69 mm at first molar (p&lt;0.001), and 0.25 mm at second molar (p = 0.183). All the treatment plan’s estimations, with the exception of the second molar, were significantly higher than the actual outcomes. Conclusions Aligners are an effective tool for producing arch expansion, being more effective in premolar area and less effective in canine and second molar area. Predictability was reasonable for expansion movement. Overcorrection should be considered at the virtual planning stage in order to obtain the expected outcomes."
https://openalex.org/W3111041146,"Iron (Fe) and manganese (Mn) are nutritional components of rice, plays an important role in its physiological processes and can minimize absorption of cadmium (Cd) in rice. Fe, Mn, and Cd transporters such as CAL1 , OsNRAMP5 , OsNRAMP1 , OsIRT1 , OsHMA3 , and OsNAAT1 regulate uptake of Cd in rice. However, the effect of exogenous application of Fe, and Mn on the accumulation of Cd and relative expression (RE) of these transporters in rice has not been investigated. Therefore, a hydroponic culture experiment was conducted to investigate the impact of Fe and Mn on Cd uptake and RE of these transporters in rice. The results showed that the Fe and Mn application significantly decreased Cd in the roots and shoots of rice. Whereas, Cd concentration in the rice significantly increased with increasing Cd concentration in the solution. The addition of manganese in the culture medium can reduce the cadmium content of rice roots by 11.9–82.3% and shoots by 11.6–85.0%, while the addition of iron in the culture medium can reduce the cadmium content of rice roots and shoots by 26–65% and 9–683% respectively. Meanwhile, application of sufficient doses of Fe and Cd in solution culture increased RE of CAL1 , OsNRAMP5 , OsNRAMP1 , OsIRT1 , and OsNAAT1 in roots, whereas expression level of OsHMA3 was decreased. Similarly, expression level of CAL1 , OsNRAMP5 , and OsNRAMP1 significantly increased in roots in high Cd and Mn deficient treatments. This may be concluded that the Cd increases expression of CAL1 , OsNRAMP5 , OsNRAMP1 , OsIRT1 , and OsNAAT1 but decreases OsHMA3 expression in rice roots, which resulted in increased Cd uptake in hydroponically grown rice."
https://openalex.org/W3111239906,"The biggest nationwide COVID-19 pandemic lockdown worldwide was enforced in India for an initial period of 21-days. Emerging evidence suggests that pandemic situations and associated lockdowns have an adverse impact on sleep and mental health. However, prediction of sleep health from sociodemographic characteristics and the public’s worry during the initial stages of the COVID-19 pandemic has not been extensively explored so far. It’s also unclear whether sleep outcomes mediate the association between worry and mental health during pandemic situations. A web-survey (N = 391) on sociodemographic characteristics, COVID-19 related worry, sleep health (insomnia and daytime sleepiness), and depression was conducted during the initial 21-days of the COVID-19 stringent lockdown in India. Multiple regression analyses showed that variables, including sex, age, income level, and worry score, contributed to the significant regression equation for insomnia but not for daytime sleepiness. Specifically, the female, younger, lower income, and highly worried populations contributed significantly more than the male, elderly, higher income, and less worried populations, respectively, to the prediction of insomnia. Mediation analyses showed that insomnia, but not daytime sleepiness, fully mediated the relationship between worry score and severity of depressive symptoms. We provide evidence that the female, younger, lower income, and worried populations may be at higher risk for insomnia during pandemic situations. Current evidence gives hope that improving sleep may reduce depressive symptoms during a pandemic situation. This underscores the importance of the implementation of effective public health policies in conjunction with strategical responses to the COVID-19 pandemic."
https://openalex.org/W3110673391,"Background Universal screening for SARS-CoV-2 infection on Labor and Delivery (L&amp;D) units is a critical strategy to manage patient and health worker safety, especially in a vulnerable high-prevalence community. We describe the results of a SARS-CoV-2 universal screening program at the L&amp;D Unit at Elmhurst Hospital in Queens, NY, a 545-bed public hospital serving a diverse, largely immigrant and low-income patient population and an epicenter of the global pandemic. Methods and findings We conducted a retrospective cross-sectional study. All pregnant women admitted to the L&amp;D Unit of Elmhurst Hospital from March 29, 2020 to April 22, 2020 were included for analysis. The primary outcomes of the study were: (1) SARS-CoV-2 positivity among universally screened pregnant women, stratified by demographic characteristics, maternal comorbidities, and delivery outcomes; and (2) Symptomatic or asymptomatic presentation at the time of testing among SARS-CoV-2 positive women. A total of 126 obstetric patients were screened for SARS-CoV-2 between March 29 and April 22. Of these, 37% were positive. Of the women who tested positive, 72% were asymptomatic at the time of testing. Patients who tested positive for SARS-CoV-2 were more likely to be of Hispanic ethnicity (unadjusted difference 24.4 percentage points, CI 7.9, 41.0) and report their primary language as Spanish (unadjusted difference 32.9 percentage points, CI 15.8, 49.9) than patients who tested negative. Conclusions In this retrospective cross-sectional study of data from a universal SARS-Cov-2 screening program implemented in the L&amp;D unit of a safety-net hospital in Queens, New York, we found over one-third of pregnant women testing positive, the majority of those asymptomatic. The rationale for universal screening at the L&amp;D Unit at Elmhurst Hospital was to ensure safety of patients and staff during an acute surge in SARS-Cov-2 infections through appropriate identification and isolation of pregnant women with positive test results. Women were roomed by their SARS-CoV-2 status given increasing space limitations. In addition, postpartum counseling was tailored to infection status. We quickly established discharge counseling and follow-up protocols tailored to their specific social needs. The experience at Elmhurst Hospital is instructive for other L&amp;D units serving vulnerable populations and for pandemic preparedness."
