id,abstract
https://openalex.org/W2126496132,"In the last decade, optimized treatment for non-small cell lung cancer had lead to improved prognosis, but the overall survival is still very short. To further understand the molecular basis of the disease we have to identify biomarkers related to survival. Here we present the development of an online tool suitable for the real-time meta-analysis of published lung cancer microarray datasets to identify biomarkers related to survival. We searched the caBIG, GEO and TCGA repositories to identify samples with published gene expression data and survival information. Univariate and multivariate Cox regression analysis, Kaplan-Meier survival plot with hazard ratio and logrank P value are calculated and plotted in R. The complete analysis tool can be accessed online at: www.kmplot.com/lung. All together 1,715 samples of ten independent datasets were integrated into the system. As a demonstration, we used the tool to validate 21 previously published survival associated biomarkers. Of these, survival was best predicted by CDK1 (p<1E-16), CD24 (p<1E-16) and CADM1 (p = 7E-12) in adenocarcinomas and by CCNE1 (p = 2.3E-09) and VEGF (p = 3.3E-10) in all NSCLC patients. Additional genes significantly correlated to survival include RAD51, CDKN2A, OPN, EZH2, ANXA3, ADAM28 and ERCC1. In summary, we established an integrated database and an online tool capable of uni- and multivariate analysis for in silico validation of new biomarker candidates in non-small cell lung cancer."
https://openalex.org/W2115719856,"Background Combination antiretroviral therapy (ART) has significantly increased survival among HIV-positive adults in the United States (U.S.) and Canada, but gains in life expectancy for this region have not been well characterized. We aim to estimate temporal changes in life expectancy among HIV-positive adults on ART from 2000–2007 in the U.S. and Canada. Methods Participants were from the North American AIDS Cohort Collaboration on Research and Design (NA-ACCORD), aged ≥20 years and on ART. Mortality rates were calculated using participants' person-time from January 1, 2000 or ART initiation until death, loss to follow-up, or administrative censoring December 31, 2007. Life expectancy at age 20, defined as the average number of additional years that a person of a specific age will live, provided the current age-specific mortality rates remain constant, was estimated using abridged life tables. Results The crude mortality rate was 19.8/1,000 person-years, among 22,937 individuals contributing 82,022 person-years and 1,622 deaths. Life expectancy increased from 36.1 [standard error (SE) 0.5] to 51.4 [SE 0.5] years from 2000–2002 to 2006–2007. Men and women had comparable life expectancies in all periods except the last (2006–2007). Life expectancy was lower for individuals with a history of injection drug use, non-whites, and in patients with baseline CD4 counts <350 cells/mm3. Conclusions A 20-year-old HIV-positive adult on ART in the U.S. or Canada is expected to live into their early 70 s, a life expectancy approaching that of the general population. Differences by sex, race, HIV transmission risk group, and CD4 count remain."
https://openalex.org/W2044335668,"Purpose Nonequilibrium atmospheric pressure plasma (NEAPP) therapy has recently been focused on as a novel medical practice. Using cells with acquired paclitaxel/cisplatin resistance, we elucidated effects of indirect NEAPP-activated medium (NEAPP-AM) exposure on cell viability and tumor growth in vitro and in vivo. Methods Using chronic paclitaxel/cisplatin-resistant ovarian cancer cells, we applied indirect NEAPP-exposed medium to cells and xenografted tumors in a mouse model. Furthermore, we examined the role of reactive oxygen species (ROS) or their scavengers in the above-mentioned EOC cells. Results We assessed the viability of NOS2 and NOS3 cells exposed to NEAPP-AM, which was prepared beforehand by irradiation with NEAPP for the indicated time. In NOS2 cells, viability decreased by approximately 30% after NEAPP-AM 120-sec treatment (P<0.01). The growth-inhibitory effects of NEAPP-AM were completely inhibited by N-acetyl cysteine treatment, while L-buthionine-[S, R]-sulfoximine, an inhibitor of the ROS scavenger used with NEAPP-AM, decreased cell viability by 85% after NEAPP-AM 60-sec treatment(P<0.05) and by 52% after 120 sec, compared to the control (P<0.01). In the murine subcutaneous tumor-formation model, NEAPP-AM injection resulted in an average inhibition of the NOS2 cell-inoculated tumor by 66% (P<0.05) and NOS2TR cell-inoculated tumor by 52% (P<0.05), as compared with the control. Conclusion We demonstrated that plasma-activated medium also had an anti-tumor effect on chemo-resistant cells in vitro and in vivo. Indirect plasma therapy is a promising treatment option for EOC and may contribute to a better patient prognosis in the future."
https://openalex.org/W2068674733,"Objective Preexposure prophylaxis (PrEP) with emtricitabine/tenofovir disoproxil fumarate (FTC/TDF) reduced HIV acquisition in the iPrEx trial among men who have sex with men and transgender women. Self-reported sexual risk behavior decreased overall, but may be affected by reporting bias. We evaluated potential risk compensation using biomarkers of sexual risk behavior. Design and methods Sexual practices were assessed at baseline and quarterly thereafter; perceived treatment assignment and PrEP efficacy beliefs were assessed at 12 weeks. Among participants with ≥1 follow-up behavioral assessment, sexual behavior, syphilis, and HIV infection were compared by perceived treatment assignment, actual treatment assignment, and perceived PrEP efficacy. Results Overall, acute HIV infection and syphilis decreased during follow-up. Compared with participants believing they were receiving placebo, participants believing they were receiving FTC/TDF reported more receptive anal intercourse partners prior to initiating drug (12.8 vs. 7.7, P = 0.04). Belief in receiving FTC/TDF was not associated with an increase in receptive anal intercourse with no condom (ncRAI) from baseline through follow-up (risk ratio [RR] 0.9, 95% confidence interval [CI]: 0.6–1.4; P = 0.75), nor with a decrease after stopping study drug (RR 0.8, 95% CI: 0.5–1.3; P = 0.46). In the placebo arm, there were trends toward lower HIV incidence among participants believing they were receiving FTC/TDF (incidence rate ratio [IRR] 0.8, 95% CI: 0.4–1.8; P = 0.26) and also believing it was highly effective (IRR 0.5, 95% CI: 0.1–1.7; P = 0.12). Conclusions There was no evidence of sexual risk compensation in iPrEx. Participants believing they were receiving FTC/TDF had more partners prior to initiating drug, suggesting that risk behavior was not a consequence of PrEP use."
https://openalex.org/W2057206092,"Large-scale networks of human interaction, in particular country-wide telephone call networks, can be used to redraw geographical maps by applying algorithms of topological community detection. The geographic projections of the emerging areas in a few recent studies on single regions have been suggested to share two distinct properties: first, they are cohesive, and second, they tend to closely follow socio-economic boundaries and are similar to existing political regions in size and number. Here we use an extended set of countries and clustering indices to quantify overlaps, providing ample additional evidence for these observations using phone data from countries of various scales across Europe, Asia, and Africa: France, the UK, Italy, Belgium, Portugal, Saudi Arabia, and Ivory Coast. In our analysis we use the known approach of partitioning country-wide networks, and an additional iterative partitioning of each of the first level communities into sub-communities, revealing that cohesiveness and matching of official regions can also be observed on a second level if spatial resolution of the data is high enough. The method has possible policy implications on the definition of the borderlines and sizes of administrative regions."
https://openalex.org/W2088152324,"Hyaluronan (HA) is the major glycosaminoglycan in the extracellular matrix. During inflammation, there is an increased breakdown of HA, resulting in the accumulation of low molecular weight (LMW) HA and activation of monocytes and macrophages. Eicosanoids, derived from the cytosolic phospholipase A2 group IVA (cPLA2α) activation, are potent lipid mediators also attributed to acute and chronic inflammation. The aim of this study was to determine the effect of LMW HA on cPLA2α activation, arachidonic acid (AA) release, and subsequent eicosanoid production and to examine the receptors and downstream mechanisms involved in these processes in monocytes and differently polarized macrophages. LMW HA was a potent stimulant of AA release in a time- and dose-dependent manner, induced cPLA2α, ERK1/2, p38, and JNK phosphorylation, as well as activated COX2 expression and prostaglandin (PG) E2 production in primary human monocytes, murine RAW 264.7, and wild-type bone marrow-derived macrophages. Specific cPLA2α inhibitor blocked HA-induced AA release and PGE2 production in all of these cells. Using CD44, TLR4, TLR2, MYD88, RHAMM or STAB2 siRNA-transfected macrophages and monocytes, we found that AA release, cPLA2α, ERK1/2, p38, and JNK phosphorylation, COX2 expression, and PGE2 production were activated by LMW HA through a TLR4/MYD88 pathway. Likewise, PGE2 production and COX2 expression were blocked in Tlr4(-/-) and Myd88(-/-) mice, but not in Cd44(-/-) mice, after LMW HA stimulation. Moreover, we demonstrated that LMW HA activated the M1 macrophage phenotype with the unique cPLA2α/COX2(high) and COX1/ALOX15/ALOX5/LTA4H(low) gene and PGE2/PGD2/15-HETE(high) and LXA4(low) eicosanoid profile. These findings reveal a novel link between HA-mediated inflammation and lipid metabolism."
https://openalex.org/W2072992426,"Oxidized low-density lipoprotein (ox-LDL) up-regulates CD36, a scavenger receptor responsible for macrophage uptake of ox-LDL without limitation. However, the precise underlying mechanism is not completely understood. Our previous study has demonstrated that ox-LDL induces endoplasmic reticulum (ER) stress in macrophages. The goal of this study was to explore the exact relationship between ER stress and macrophage-derived foam cell formation and whether ER stress would be involved in ox-LDL-induced CD36 up-regulation. Our results showed that ox-LDL-induced lipid accumulation in macrophages was promoted synergistically by ER stress inducer tunicamycin (TM), while attenuated by ER stress inhibitor 4-phenylbutyric acid (PBA). Ox-LDL caused CD36 up-regulation with concomitant activation of ER stress as assessed by phosphorylation of inositol-requiring kinase/endonuclease-1 (IRE-1) and protein kinase-like ER kinase (PERK), up-regulation of X-box-binding protein 1 (XBP1) and glucose-regulated protein 78 (GRP 78), and nuclear translocation of activating transcription factor 6 (ATF6). TM not only up-regulated CD36 alone but also synergized with ox-LDL to increase CD36 expression. Alleviation of ER stress with PBA and siRNA against ATF6, IRE1, and GRP78 mitigated ox-LDL-induced CD36 protein up-regulation. Moreover, administration of apoE−/− mice with PBA suppressed the up-regulation of CD36, phospho-IRE1, and GRP78 in macrophage-dense atherosclerotic lesions and in peritoneal macrophages. Additionally, CD36 silencing attenuated ox-LDL-induced nuclear translocation of ATF6, phosphorylation of IRE1 and up-regulation of XBP1 and GRP78. These data indicate that CD36-mediated ox-LDL uptake in macrophages triggers ER stress response, which, in turn, plays a critical role in CD36 up-regulation, enhancing the foam cell formation by uptaking more ox-LDL. Oxidized low-density lipoprotein (ox-LDL) up-regulates CD36, a scavenger receptor responsible for macrophage uptake of ox-LDL without limitation. However, the precise underlying mechanism is not completely understood. Our previous study has demonstrated that ox-LDL induces endoplasmic reticulum (ER) stress in macrophages. The goal of this study was to explore the exact relationship between ER stress and macrophage-derived foam cell formation and whether ER stress would be involved in ox-LDL-induced CD36 up-regulation. Our results showed that ox-LDL-induced lipid accumulation in macrophages was promoted synergistically by ER stress inducer tunicamycin (TM), while attenuated by ER stress inhibitor 4-phenylbutyric acid (PBA). Ox-LDL caused CD36 up-regulation with concomitant activation of ER stress as assessed by phosphorylation of inositol-requiring kinase/endonuclease-1 (IRE-1) and protein kinase-like ER kinase (PERK), up-regulation of X-box-binding protein 1 (XBP1) and glucose-regulated protein 78 (GRP 78), and nuclear translocation of activating transcription factor 6 (ATF6). TM not only up-regulated CD36 alone but also synergized with ox-LDL to increase CD36 expression. Alleviation of ER stress with PBA and siRNA against ATF6, IRE1, and GRP78 mitigated ox-LDL-induced CD36 protein up-regulation. Moreover, administration of apoE−/− mice with PBA suppressed the up-regulation of CD36, phospho-IRE1, and GRP78 in macrophage-dense atherosclerotic lesions and in peritoneal macrophages. Additionally, CD36 silencing attenuated ox-LDL-induced nuclear translocation of ATF6, phosphorylation of IRE1 and up-regulation of XBP1 and GRP78. These data indicate that CD36-mediated ox-LDL uptake in macrophages triggers ER stress response, which, in turn, plays a critical role in CD36 up-regulation, enhancing the foam cell formation by uptaking more ox-LDL."
https://openalex.org/W2138599020,"Bacteria can be refractory to antibiotics due to a sub-population of dormant cells, called persisters that are highly tolerant to antibiotic exposure. The low frequency and transience of the antibiotic tolerant “persister” trait has complicated elucidation of the mechanism that controls antibiotic tolerance. In this study, we show that 2’ Amino-acetophenone (2-AA), a poorly studied but diagnostically important small, volatile molecule produced by the recalcitrant gram-negative human pathogen Pseudomonas aeruginosa, promotes antibiotic tolerance in response to quorum-sensing (QS) signaling. Our results show that 2-AA mediated persister cell accumulation occurs via alteration of the expression of genes involved in the translational capacity of the cell, including almost all ribosomal protein genes and other translation-related factors. That 2-AA promotes persisters formation also in other emerging multi-drug resistant pathogens, including the non 2-AA producer Acinetobacter baumannii implies that 2-AA may play an important role in the ability of gram-negative bacteria to tolerate antibiotic treatments in polymicrobial infections. Given that the synthesis, excretion and uptake of QS small molecules is a common hallmark of prokaryotes, together with the fact that the translational machinery is highly conserved, we posit that modulation of the translational capacity of the cell via QS molecules, may be a general, widely distributed mechanism that promotes antibiotic tolerance among prokaryotes."
https://openalex.org/W2071337667,"One way to manage disturbance to waterbirds in natural areas where humans require access is to promote the occurrence of stimuli for which birds tolerate closer approaches, and so cause fewer responses. We conducted 730 experimental approaches to 39 species of waterbird, using five stimulus types (single walker, three walkers, bicycle, car and bus) selected to mimic different human management options available for a controlled access, Ramsar-listed wetland. Across species, where differences existed (56% of 25 cases), motor vehicles always evoked shorter flight-initiation distances (FID) than humans on foot. The influence of stimulus type on FID varied across four species for which enough data were available for complete cross-stimulus analysis. All four varied FID in relation to stimuli, differing in 4 to 7 of 10 possible comparisons. Where differences occurred, the effect size was generally modest, suggesting that managing stimulus type (e.g. by requiring people to use vehicles) may have species-specific, modest benefits, at least for the waterbirds we studied. However, different stimulus types have different capacities to reduce the frequency of disturbance (i.e. by carrying more people) and vary in their capacity to travel around important habitat."
https://openalex.org/W3122184715,"Tens of millions of people are currently choosing health coverage on a state or federal health insurance exchange as part of the Patient Protection and Affordable Care Act. We examine how well people make these choices, how well they think they do, and what can be done to improve these choices. We conducted 6 experiments asking people to choose the most cost-effective policy using websites modeled on current exchanges. Our results suggest there is significant room for improvement. Without interventions, respondents perform at near chance levels and show a significant bias, overweighting out-of-pocket expenses and deductibles. Financial incentives do not improve performance, and decision-makers do not realize that they are performing poorly. However, performance can be improved quite markedly by providing calculation aids, and by choosing a ""smart"" default. Implementing these psychologically based principles could save purchasers of policies and taxpayers approximately 10 billion dollars every year."
