id,abstract
https://openalex.org/W4205746422,"HIV pre-exposure prophylaxis (PrEP) is dominated by clinical therapeutic antiretroviral (ARV) drugs. Griffithsin (GRFT) is a non-ARV lectin with potent anti-HIV activity. GRFT’s preclinical safety, lack of systemic absorption after vaginal administration in animal studies, and lack of cross-resistance with existing ARV drugs prompted its development for topical HIV PrEP. We investigated safety, pharmacokinetics (PK), pharmacodynamics (PD), and immunogenicity of PC-6500 (0.1% GRFT in a carrageenan (CG) gel) in healthy women after vaginal administration. This randomized, placebo-controlled, parallel group, double-blind first-in-human phase 1 study enrolled healthy, HIV-negative, non-pregnant women aged 24–45 years. In the open label period, all participants (n = 7) received single dose of PC-6500. In the randomized period, participants (n = 13) were instructed to self-administer 14 doses of PC-6500 or its matching CG placebo (PC-535) once daily for 14 days. The primary outcomes were safety and PK after single dose, and then after 14 days of dosing. Exploratory outcomes were GRFT concentrations in cervicovaginal fluids, PD, inflammatory mediators and gene expression in ectocervical biopsies. This trial is registered with ClinicalTrials.gov, number NCT02875119. No significant adverse events were recorded in clinical or laboratory results or histopathological evaluations in cervicovaginal mucosa, and no anti-drug (GRFT) antibodies were detected in serum. No cervicovaginal proinflammatory responses and no changes in the ectocervical transcriptome were evident. Decreased levels of proinflammatory chemokines (CXCL8, CCL5 and CCL20) were observed. GRFT was not detected in plasma. GRFT and GRFT/CG in cervicovaginal lavage samples inhibited HIV and HPV, respectively, in vitro in a dose-dependent fashion. These data suggest GRFT formulated in a CG gel is a safe and promising on-demand multipurpose prevention technology product that warrants further investigation."
https://openalex.org/W4206521293,"Since chlorpyrifos (CPF), a major organophosphorus pesticide, is widely used for agricultural and domestic purposes, thus, humans may be exposed to these toxic compounds through multiple sources. In recent years, significant concerns have been raised regarding the deleterious effects of exposure to CPF on human health, especially growing fetus. Therefore, in this study, we aimed to evaluate the health risks of exposure to CPF among pregnant women living in Isfahan province, Iran, using deterministic and probabilistic approaches. The urinary concentration of 3, 5, 6-trichloro-2-pyridinol (TCP), the most common metabolite of CPF, was measured as the biomarker of current exposure to CPF. For this purpose, spot urine samples were taken from 110 pregnant women and the urinary concentrations of TCP were quantified. The estimated daily intake and hazard quotient (HQ) for CPF exposure were measured according to the reference values set by World Health Organization (WHO) and United States Environmental Protection Agency (US EPA) for acute and chronic exposure to CPF. Based on the results, TCP was detected in more than 70% of samples (3.8 ± 2.72 μg/L). The estimated daily intake for some participants was found to be higher than the suggested reference dose by USEPA for chronic exposure to CPF. Furthermore, the HQ>1 was obtained for 20% of the study population in Monte-Carlo analysis using USEPA chronic reference dose, indicating that chronic toxic effects are expected at least for a part of the target population. Based on the findings, proper measures should be taken to reduce the exposure of Iranian pregnant women to CPF and resultant health risks."
https://openalex.org/W4205998321,"The SARS-CoV-2 responsible for the ongoing COVID pandemic reveals particular evolutionary dynamics and an extensive polymorphism, mainly in Spike gene. Monitoring the S gene mutations is crucial for successful controlling measures and detecting variants that can evade vaccine immunity. Even after the costs reduction resulting from the pandemic, the new generation sequencing methodologies remain unavailable to a large number of scientific groups. Therefore, to support the urgent surveillance of SARS-CoV-2 S gene, this work describes a new feasible protocol for complete nucleotide sequencing of the S gene using the Sanger technique. Such a methodology could be easily adopted by any laboratory with experience in sequencing, adding to effective surveillance of SARS-CoV-2 spreading and evolution."
https://openalex.org/W4206403595,"For long-term treatment of hepatitis B virus (HBV) infection, switching from tenofovir-disoproxil-fumarate (TDF) to tenofovir-alafenamide (TAF) may prevent renal dysfunction and bone loss. However, the precise effects of this switch on the blood lipid profile remain to be clarified. This is an important issue as TDF is known to have effects on both low- and high-density lipids. Therefore, our retrospective multi-center study aimed to evaluate the effects of switching from TDF to TAF on the lipid profile of patients with HBV infection. Samples were obtained prior to the switch from TDF to TAF and at 6-12 months after TAF initiation. In some cases, additional samples obtained pre- and post-TDF administration were available for analysis. Serum cholesterol levels, including oxidized-low-density lipoprotein (LDL) and non-high-density lipoprotein-cholesterol (HDL-c), and the rate of dyslipidemia, according to the NCEP-ATP III lipid risk classification, were analyzed. The data from 69 patients were analyzed, including 33 patients with pre- and post-TDF-initiation serum samples. Total cholesterol (T-chol), HDL-c, LDL-c, non-HDL-c, and oxidized LDL levels increased significantly after switching to TAF. With regard to sequential changes pre- to post-TAF, TDF was associated with significantly lower serum T-chol, HDL-c, and oxidized LDL-c levels, with T-chol, HDL-c, LDL-c, and oxidized LDL-c levels increasing significantly after the switch. The switch from TDF to TAF was also associated with an increase in the rate of dyslipidemia, from 33% to 39%, with an increase in the rate of severe dyslipidemia of 1.4% and 5.8%, based on T-chol and LDL-c levels. Of note, no cases of severe dyslipidemia were detected pre-TAF treatment. As oxidized LDL-c and non-HDL-c are strongly associated with atherosclerosis development, careful monitoring of lipid is needed after switching from TDF to TAF in this clinical population."
https://openalex.org/W3165343618,"In quantum computing, the variational quantum algorithms (VQAs) are well suited for finding optimal combinations of things in specific applications ranging from chemistry all the way to finance. The training of VQAs with gradient descent optimization algorithm has shown a good convergence. At an early stage, the simulation of variational quantum circuits on noisy intermediate-scale quantum (NISQ) devices suffers from noisy outputs. Just like classical deep learning, it also suffers from vanishing gradient problems. It is a realistic goal to study the topology of loss landscape, to visualize the curvature information and trainability of these circuits in the existence of vanishing gradients. In this paper, we calculate the Hessian and visualize the loss landscape of variational quantum classifiers at different points in parameter space. The curvature information of variational quantum classifiers (VQC) is interpreted and the loss function's convergence is shown. It helps us better understand the behavior of variational quantum circuits to tackle optimization problems efficiently. We investigated the variational quantum classifiers via Hessian on quantum computers, starting with a simple 4-bit parity problem to gain insight into the practical behavior of Hessian, then thoroughly analyzed the behavior of Hessian's eigenvalues on training the variational quantum classifier for the Diabetes dataset. Finally, we show how the adaptive Hessian learning rate can influence the convergence while training the variational circuits."
https://openalex.org/W4205224574,"The increasing energy demand and the target to reduce environmental pollution make it essential to use efficient and environment-friendly renewable energy systems. One of these systems is the Photovoltaic (PV) system which generates energy subject to variation in environmental conditions such as temperature and solar radiations. In the presence of these variations, it is necessary to extract the maximum power via the maximum power point tracking (MPPT) controller. This paper presents a nonlinear generalized global sliding mode controller (GGSMC) to harvest maximum power from a PV array using a DC-DC buck-boost converter. A feed-forward neural network (FFNN) is used to provide a reference voltage. A GGSMC is designed to track the FFNN generated reference subject to varying temperature and sunlight. The proposed control strategy, along with a modified sliding mode control, eliminates the reaching phase so that the sliding mode exists throughout the time. The system response observes no chattering and harmonic distortions. Finally, the simulation results using MATLAB/Simulink environment demonstrate the effectiveness, accuracy, and rapid tracking of the proposed control strategy. The results are compared with standard results of the nonlinear backstepping controller under abrupt changes in environmental conditions for further validation."
https://openalex.org/W4206216653,"Objective This study aimed to demonstrate the importance of active carbapenem-resistant Enterobacterales (CRE) surveillance and evaluate the prevalence of invasive infections, risk factors, and mortality risk in CRE-colonized patients. Methods Retrospective cohort study analyzing 1,920 patients identified using an active CRE surveillance protocol, admitted to an adult intensive care unit in southeastern Brazil from January 2014 to December 2018. Results There were 297 (15.47%) CRE colonized patients, with one colonized for every six control patients. CRE-colonized patients demonstrated an increased chance of infection (odds ratio [OR] 7.967, p &lt; 0.001). Overall, 20.54% of the colonized patients presented invasive infection (81.96% due to Klebsiella pneumoniae). The colonization and infection ratio demonstrated the important role of the active CRE surveillance protocol. There were identified multiple risk factors for CRE colonization, including long-term mechanical ventilation (OR 1.624, p = 0.019) and previous exposure to aminopenicillins (OR 5.204, p &lt; 0.001), carbapenems (OR 3.703, p = 0.017), cephalosporins (OR 12.036, p &lt; 0.001), and fluoroquinolones (OR 5.238, p = 0.012). The mortality risk was significantly higher among colonized (OR 2.356, p &lt; 0.001) and colonized-infected (OR 2.000, p = 0.009) patients and in those with Enterobacter cloacae colonization (OR 5.173, p &lt; 0,001) and previous aminopenicillins exposure (OR 3.452, p = 0.007). Conclusions Early detection of CRE colonization through screening testing proved to be an important tool to control CRE spread. However, observation over the years has shown no effective control of colonization and infection. The prevalence rates of CRE colonization and colonization-infection were high, as were the mortality rates. In conclusion, an active CRE surveillance protocol is essential, but its impact depends on the effective implementation of preventive measures and feedback between team members."
https://openalex.org/W4205292313,"Sugarcane bacilliform virus (SCBV) is considered one of the most economically damaging pathogens for sugarcane production worldwide. Three open reading frames (ORFs) are characterized in the circular, ds-DNA genome of the SCBV; these encode for a hypothetical protein (ORF1), a DNA binding protein (ORF2), and a polyprotein (ORF3). A comprehensive evaluation of sugarcane (Saccharum officinarum L.) miRNAs for the silencing of the SCBV genome using in silico algorithms were carried out in the present study using mature sugarcane miRNAs. miRNAs of sugarcane are retrieved from the miRBase database and assessed in terms of hybridization with the SCBV genome. A total of 14 potential candidate miRNAs from sugarcane were screened out by all used algorithms used for the silencing of SCBV. The consensus of three algorithms predicted the hybridization site of sof-miR159e at common locus 5534. miRNA-mRNA interactions were estimated by computing the free-energy of the miRNA-mRNA duplex using the RNAcofold algorithm. A regulatory network of predicted candidate miRNAs of sugarcane with SCBV-ORFs, generated using Circos-is used to identify novel targets. The predicted data provide useful information for the development of SCBV-resistant sugarcane plants."
https://openalex.org/W4205750980,"Oxygen is a low-cost and life-saving therapy for patients with COVID-19. Yet, it is a limited resource in many hospitals in low income countries and in the 2020 pandemic even hospitals in richer countries reported oxygen shortages. An accurate understanding of oxygen requirements is needed for capacity planning. The World Health Organization estimates the average flow-rate of oxygen to severe COVID-19-patients to be 10 l/min. However, there is a lack of empirical data about the oxygen provision to patients. This study aimed to estimate the oxygen provision to COVID-19 patients with severe disease in a Swedish district hospital. A retrospective, medical records-based cohort study was conducted in March to May 2020 in a Swedish district hospital. All adult patients with severe COVID-19 –those who received oxygen in the ward and had no ICU-admission during their hospital stay–were included. Data were collected on the oxygen flow-rates provided to the patients throughout their hospital stay, and summary measures of oxygen provision calculated. One-hundred and twenty-six patients were included, median age was 70 years and 43% were female. On admission, 27% had a peripheral oxygen saturation of ≤91% and 54% had a respiratory rate of ≥25/min. The mean oxygen flow-rate to patients while receiving oxygen therapy was 3.0 l/min (SD 2.9) and the mean total volume of oxygen provided per patient admission was 16,000 l (SD 23,000). In conclusion, the provision of oxygen to severely ill COVID-19-patients was lower than previously estimated. Further research is required before global estimates are adjusted."
https://openalex.org/W4225975018,"Comparisons of histopathological features and microbiological findings between decedents with respiratory symptoms due to SARS-CoV-2 infection or other causes, in settings with high prevalence of HIV and Mycobacterium tuberculosis (MTB) infections have not been reported. Deaths associated with a positive ante-mortem SARS-CoV-2 PCR test and/or respiratory disease symptoms at Chris Hani Baragwanath Academic Hospital in Soweto, South Africa from 15th April to 2nd November 2020, during the first wave of the South African COVID-19 epidemic, were investigated. Deceased adult patients had post-mortem minimally-invasive tissue sampling (MITS) performed to investigate for SARS-CoV-2 infection and molecular detection of putative pathogens on blood and lung samples, and histopathology examination of lung, liver and heart tissue. During the study period MITS were done in patients displaying symptoms of respiratory disease including 75 COVID-19-related deaths (COVID+) and 42 non-COVID-19-related deaths (COVID-). The prevalence of HIV-infection was lower in COVID+ (27%) than in the COVID- (64%), MTB detection was also less common among COVID+ (3% vs 13%). Lung histopathology findings showed differences between COVID+ and COVID- in the severity of the morphological appearance of Type-II pneumocytes, alveolar injury and repair initiated by SARS-CoV-2 infection. In the liver necrotising granulomatous inflammation was more common among COVID+. No differences were found in heart analyses. The prevalence of bacterial co-infections was higher in COVID+. Most indicators of respiratory distress syndrome were undifferentiated between COVID+ and COVID- except for Type-II pneumocytes. HIV or MTB infection does not appear in these data to have a meaningful correspondence with COVID-related deaths."
