id,abstract
https://openalex.org/W3015571324,"We report temporal patterns of viral shedding in 94 patients with laboratory-confirmed COVID-19 and modeled COVID-19 infectiousness profiles from a separate sample of 77 infector–infectee transmission pairs. We observed the highest viral load in throat swabs at the time of symptom onset, and inferred that infectiousness peaked on or before symptom onset. We estimated that 44% (95% confidence interval, 30–57%) of secondary cases were infected during the index cases’ presymptomatic stage, in settings with substantial household clustering, active case finding and quarantine outside the home. Disease control measures should be adjusted to account for probable substantial presymptomatic transmission. Presymptomatic transmission of SARS-CoV-2 is estimated to account for a substantial proportion of COVID-19 cases."
https://openalex.org/W3014222043,"The spread of protein aggregates during disease progression is a common theme underlying many neurodegenerative diseases. The microtubule-associated protein tau has a central role in the pathogenesis of several forms of dementia known as tauopathies-including Alzheimer's disease, frontotemporal dementia and chronic traumatic encephalopathy1. Progression of these diseases is characterized by the sequential spread and deposition of protein aggregates in a predictable pattern that correlates with clinical severity2. This observation and complementary experimental studies3,4 have suggested that tau can spread in a prion-like manner, by passing to naive cells in which it templates misfolding and aggregation. However, although the propagation of tau has been extensively studied, the underlying cellular mechanisms remain poorly understood. Here we show that the low-density lipoprotein receptor-related protein 1 (LRP1) controls the endocytosis of tau and its subsequent spread. Knockdown of LRP1 significantly reduced tau uptake in H4 neuroglioma cells and in induced pluripotent stem cell-derived neurons. The interaction between tau and LRP1 is mediated by lysine residues in the microtubule-binding repeat region of tau. Furthermore, downregulation of LRP1 in an in vivo mouse model of tau spread was found to effectively reduce the propagation of tau between neurons. Our results identify LRP1 as a key regulator of tau spread in the brain, and therefore a potential target for the treatment of diseases that involve tau spread and aggregation."
https://openalex.org/W3013796529,"The biological function of Z-DNA and Z-RNA, nucleic acid structures with a left-handed double helix, is poorly understood1-3. Z-DNA-binding protein 1 (ZBP1; also known as DAI or DLM-1) is a nucleic acid sensor that contains two Zα domains that bind Z-DNA4,5 and Z-RNA6-8. ZBP1 mediates host defence against some viruses6,7,9-14 by sensing viral nucleic acids6,7,10. RIPK1 deficiency, or mutation of its RIP homotypic interaction motif (RHIM), triggers ZBP1-dependent necroptosis and inflammation in mice15,16. However, the mechanisms that induce ZBP1 activation in the absence of viral infection remain unknown. Here we show that Zα-dependent sensing of endogenous ligands induces ZBP1-mediated perinatal lethality in mice expressing RIPK1 with mutated RHIM (Ripk1mR/mR), skin inflammation in mice with epidermis-specific RIPK1 deficiency (RIPK1E-KO) and colitis in mice with intestinal epithelial-specific FADD deficiency (FADDIEC-KO). Consistently, functional Zα domains were required for ZBP1-induced necroptosis in fibroblasts that were treated with caspase inhibitors or express RIPK1 with mutated RHIM. Inhibition of nuclear export triggered the Zα-dependent activation of RIPK3 in the nucleus resulting in cell death, which suggests that ZBP1 may recognize nuclear Z-form nucleic acids. We found that ZBP1 constitutively bound cellular double-stranded RNA in a Zα-dependent manner. Complementary reads derived from endogenous retroelements were detected in epidermal RNA, which suggests that double-stranded RNA derived from these retroelements may act as a Zα-domain ligand that triggers the activation of ZBP1. Collectively, our results provide evidence that the sensing of endogenous Z-form nucleic acids by ZBP1 triggers RIPK3-dependent necroptosis and inflammation, which could underlie the development of chronic inflammatory conditions-particularly in individuals with mutations in RIPK1 and CASP817-20."
https://openalex.org/W3013146062,
https://openalex.org/W3015229976,"Analyze a large sample with detailed clinical data of misophonia subjects in order to determine the psychiatric, somatic and psychological nature of the condition.This observational study of 779 subjects with suspected misophonia was conducted from January 2013 to May 2017 at the outpatient-clinic of the Amsterdam University Medical Centers, location AMC, the Netherlands. We examined DSM-IV diagnoses, results of somatic examination (general screening and hearing tests), and 17 psychological questionnaires (e.g., SCL-90-R, WHOQoL).The diagnosis of misophonia was confirmed in 575 of 779 referred subjects (74%). In the sample of misophonia subjects (mean age, 34.17 [SD = 12.22] years; 399 women [69%]), 148 (26%) subjects had comorbid traits of obsessive-compulsive personality disorder, 58 (10%) mood disorders, 31 (5%) attention-deficit (hyperactivity) disorder, and 14 (3%) autism spectrum conditions. Two percent reported tinnitus and 1% hyperacusis. In a random subgroup of 109 subjects we performed audiometry, and found unilateral hearing loss in 3 of them (3%). Clinical neurological examination and additional blood test showed no abnormalities. Psychological tests revealed perfectionism (97% CPQ>25) and neuroticism (stanine 7 NEO-PI-R). Quality of life was heavily impaired and associated with misophonia severity (rs (184) = -.34 p = < .001, p = < .001).This was a single site study, leading to possible selection-and confirmation bias, since AMC-criteria were used.This study with 575 subjects is the largest misophonia sample ever described. Based on these results we propose a set of revised criteria useful to diagnose misophonia as a psychiatric disorder."
https://openalex.org/W3013234381,"Mycobacterium tuberculosis (Mtb) is an obligate human pathogen and the causative agent of tuberculosis1–3. Although Mtb can synthesize vitamin B12 (cobalamin) de novo, uptake of cobalamin has been linked to pathogenesis of tuberculosis2. Mtb does not encode any characterized cobalamin transporter4–6; however, the gene rv1819c was found to be essential for uptake of cobalamin1. This result is difficult to reconcile with the original annotation of Rv1819c as a protein implicated in the transport of antimicrobial peptides such as bleomycin7. In addition, uptake of cobalamin seems inconsistent with the amino acid sequence, which suggests that Rv1819c has a bacterial ATP-binding cassette (ABC)-exporter fold1. Here, we present structures of Rv1819c, which reveal that the protein indeed contains the ABC-exporter fold, as well as a large water-filled cavity of about 7,700 Å3, which enables the protein to transport the unrelated hydrophilic compounds bleomycin and cobalamin. On the basis of these structures, we propose that Rv1819c is a multi-solute transporter for hydrophilic molecules, analogous to the multidrug exporters of the ABC transporter family, which pump out structurally diverse hydrophobic compounds from cells8–11. Analysis of cryo-electron microscopy structures of the Mycobacterium tuberculosis ABC transporter Rv1819c suggests that it is a multi-solute transporter for hydrophilic molecules."
https://openalex.org/W3015309878,"The central amygdala (CeA) orchestrates adaptive responses to emotional events. While CeA substrates for defensive behaviors have been studied extensively, CeA circuits for appetitive behaviors and their relationship to threat-responsive circuits remain poorly defined. Here, we demonstrate that the CeA sends robust inhibitory projections to the lateral substantia nigra (SNL) that contribute to appetitive and aversive learning in mice. CeA→SNL neural responses to appetitive and aversive stimuli were modulated by expectation and magnitude consistent with a population-level salience signal, which was required for Pavlovian conditioned reward-seeking and defensive behaviors. CeA→SNL terminal activation elicited reinforcement when linked to voluntary actions but failed to support Pavlovian associations that rely on incentive value signals. Consistent with a disinhibitory mechanism, CeA inputs preferentially target SNL GABA neurons, and CeA→SNL and SNL dopamine neurons respond similarly to salient stimuli. Collectively, our results suggest that amygdala-nigra interactions represent a previously unappreciated mechanism for influencing emotional behaviors."
https://openalex.org/W3013783534,"Intracellular replication of the deadly pathogen Mycobacterium tuberculosis relies on the production of small organic molecules called siderophores that scavenge iron from host proteins1. M. tuberculosis produces two classes of siderophore, lipid-bound mycobactin and water-soluble carboxymycobactin2,3. Functional studies have revealed that iron-loaded carboxymycobactin is imported into the cytoplasm by the ATP binding cassette (ABC) transporter IrtAB4, which features an additional cytoplasmic siderophore interaction domain5. However, the predicted ABC exporter fold of IrtAB is seemingly contradictory to its import function. Here we show that membrane-reconstituted IrtAB is sufficient to import mycobactins, which are then reduced by the siderophore interaction domain to facilitate iron release. Structure determination by X-ray crystallography and cryo-electron microscopy not only confirms that IrtAB has an ABC exporter fold, but also reveals structural peculiarities at the transmembrane region of IrtAB that result in a partially collapsed inward-facing substrate-binding cavity. The siderophore interaction domain is positioned in close proximity to the inner membrane leaflet, enabling the reduction of membrane-inserted mycobactin. Enzymatic ATPase activity and in vivo growth assays show that IrtAB has a preference for mycobactin over carboxymycobactin as its substrate. Our study provides insights into an unusual ABC exporter that evolved as highly specialized siderophore-import machinery in mycobacteria. The mycobacterial ABC transporter IrtAB functions as a siderophore importer despite exhibiting an exporter fold in its structure, and contains a siderophore interaction domain capable of siderophore reduction and iron release inside the cell."
https://openalex.org/W3014853822,"The cranium from Broken Hill (Kabwe) was recovered from cave deposits in 1921, during metal ore mining in what is now Zambia1. It is one of the best-preserved skulls of a fossil hominin, and was initially designated as the type specimen of Homo rhodesiensis, but recently it has often been included in the taxon Homo heidelbergensis2–4. However, the original site has since been completely quarried away, and—although the cranium is often estimated to be around 500 thousand years old5–7—its unsystematic recovery impedes its accurate dating and placement in human evolution. Here we carried out analyses directly on the skull and found a best age estimate of 299 ± 25 thousand years (mean ± 2σ). The result suggests that later Middle Pleistocene Africa contained multiple contemporaneous hominin lineages (that is, Homo sapiens8,9, H. heidelbergensis/H. rhodesiensis and Homo naledi10,11), similar to Eurasia, where Homo neanderthalensis, the Denisovans, Homo floresiensis, Homo luzonensis and perhaps also Homo heidelbergensis and Homo erectus12 were found contemporaneously. The age estimate also raises further questions about the mode of evolution of H. sapiens in Africa and whether H. heidelbergensis/H. rhodesiensis was a direct ancestor of our species13,14. Analyses of the hominin skull from Broken Hill, Zambia, place it at an earlier date than previously thought, confirming that later Middle Pleistocene Africa was home to at least three lineages of hominin."
https://openalex.org/W3015807874,"We assessed the frequency of programmed death-ligand 1 (PD-L1) expression by immunohistochemistry (IHC) in a cohort of 522 sarcomas from 457 patients, incuding a subset of 46 patients with 63 matched samples from local recurrence or metastases with primary tumours and/or metachronous metastases. We also investigated the correlation of PD-L1 with the presence and degree of tumour-infiltrating lymphocytes (TILs) in a subset of cases. IHC was performed using the PD-L1 SP263 companion kit (VENTANA) on tissue microarrays from an archival cohort. Evaluation of PD-L1 and TILs was performed on full sections for a subset of 23 cases. Fisher’s exact and Mann Whitney test were used to establish significance (P <0.05). PD-L1 positive expression (≥1%) was identified in 31% of undifferentiated pleomorphic sarcomas, 29% of angiosarcomas, 26% of rhabdomyosarcomas, 18% of myxofibrosarcomas, 11% of leiomyosarcomas and 10% of dedifferentiated liposarcomas. Negative expression was present in all atypical lipomatous tumous/well-differentiated lipoasarcomas, myxoid liposarcomas, synovial sarcomas, pleomorphic liposarcomas, and Ewing sarcomas. PD-L1 IHC was concordant in 81% (38 of 47) of matched/paired samples. PD-L1 IHC was discordant in 19% (9 of 47 matched/paired samples), displaying differences in the proportion of cells expressing PD-L1 amongst paired samples with the percentage of PD-L1-positive cells increasing in the metastatic/recurrent site compared to the primary in 6 of 9 cases (67%). Significant correlation between PD-L1 expression and the degree of TILs was exclusively identified in the general cohort of leiomyosarcomas, but not in other sarcoma subtypes or in metastatic/recurrent samples. We conclude that the prevalence of PD-L1 expression in selected sarcomas is variable and likely to be clone dependent. Importantly, we demonstrated that PD-L1 can objectively increase in a small proportion of metastases/recurrent sarcomas, offering the potential of treatment benefit to immune checkpoint inhibitors in this metastatic setting."
