id,abstract
https://openalex.org/W2744637967,"OpenStreetMap, a crowdsourced geographic database, provides the only global-level, openly licensed source of geospatial road data, and the only national-level source in many countries. However, researchers, policy makers, and citizens who want to make use of OpenStreetMap (OSM) have little information about whether it can be relied upon in a particular geographic setting. In this paper, we use two complementary, independent methods to assess the completeness of OSM road data in each country in the world. First, we undertake a visual assessment of OSM data against satellite imagery, which provides the input for estimates based on a multilevel regression and poststratification model. Second, we fit sigmoid curves to the cumulative length of contributions, and use them to estimate the saturation level for each country. Both techniques may have more general use for assessing the development and saturation of crowd-sourced data. Our results show that in many places, researchers and policymakers can rely on the completeness of OSM, or will soon be able to do so. We find (i) that globally, OSM is ∼83% complete, and more than 40% of countries—including several in the developing world—have a fully mapped street network; (ii) that well-governed countries with good Internet access tend to be more complete, and that completeness has a U-shaped relationship with population density—both sparsely populated areas and dense cities are the best mapped; and (iii) that existing global datasets used by the World Bank undercount roads by more than 30%."
https://openalex.org/W2743297152,"Black soldier fly (BSF) larvae, Hermetia illucens L., develops on organic wastes, reducing ecological pollution and converting waste biomass into protein and fat rich insect biomass. BSF can replace increasingly expensive protein sources used in poultry, aquaculture and livestock compound diet formulation, such as fish meal and soybean meal, which holds the potential to alleviate future food and feed insecurity. The fate of nutritional spectra in BSF during its life cycle phases is still poorly understood. This study assessed metabolic changes in nutrition composition of BSF from egg to adult. A rapid increase of crude fat content was observed since the development of 4-14 days of larvae with its maximum level reaching 28.4% in dry mass, whereas the crude protein displayed a continuous decreasing trend in the same development phases with minimum level of 38% at larval phase (12 days) and peak level of 46.2% at early pupa stage. A sharp drop in crude fat was noticed from early prepupae to late pupae (24.2%, 8.2% respectively). However crude protein shows its maximum value being 57.6% at postmortem adult stage with 21.6% fat level. In addition, fatty acids, amino acids, minerals and vitamins composition in different development stages of BSF were presented and compared. Findings from this study could provide podium to food and feed industry for framing a strategy for specific molecular nutritional component intake into the diets of humans, aquaculture and animals. It is also indicated that BSF is a possible insect which can be applied to combating the food scarcity of countries where micronutrient deficiency is prevalent. Moreover it contributes to advance exploring for developmental and metabolic biology of this edible insect."
https://openalex.org/W2742676285,"Objective The etiopathogenesis and risk for development of biliary neoplasia in primary sclerosing cholangitis (PSC) are largely unknown. Microbes or their metabolites have been suggested to play a role. To explore this potential microbial involvement, we evaluated the differences in biliary microbiota in PSC patients at an early disease stage without previous endoscopic retrograde cholangiography (ERC) examinations, advanced disease stage, and with biliary dysplasia or cholangiocarcinoma. Design Bile samples from the common bile duct were collected from 46 controls and 80 patients with PSC during ERC (37 with early disease, 32 with advanced disease, and 11 with biliary dysplasia). DNA isolation, amplification, and Illumina MiSeq sequencing were performed for the V1-V3 regions of the bacterial 16S rRNA gene. Results The most common phyla found were Bacteroidetes, Firmicutes, Proteobacteria, Fusobacteria, and Actinobacteria. The most common families were Prevotellaceae, Streptococcaceae, Veillonellaceae, Fusobacteriaceae, and Pasteurellaceae, and the most common genera were Prevotella, Streptococcus, Veillonella, Fusobacterium, and Haemophilus. The bacterial communities of non-PSC subjects and early stage PSC patients were similar. Alpha diversity was lower in patients with biliary dysplasia/cholangiocarcinoma than in other groups. An increase in Streptococcus abundance was positively correlated with the number of ERC examinations. Streptococcus abundance was also positively correlated with an increase in disease severity, even after controlling for the number of ERC examinations. Conclusions Our findings suggest that the aetiology of PSC is not associated with changes in bile microbial communities, but the genus Streptococcus may play a pathogenic role in the progression of the disease."
https://openalex.org/W2742907899,"Food adulteration and feed contamination are significant issues in the food/feed industry, especially for meat products. Reliable techniques are needed to monitor these issues. Droplet Digital PCR (ddPCR) assays were developed and evaluated for detection and quantification of bovine, porcine, chicken and turkey DNA in food and feed samples. The ddPCR methods were designed based on mitochondrial DNA sequences and integrated with an artificial recombinant plasmid DNA to control variabilities in PCR procedures. The specificity of the ddPCR assays was confirmed by testing both target species and additional 18 non-target species. Linear regression established a detection range between 79 and 33200 copies of the target molecule from 0.26 to 176 pg of fresh animal tissue DNA with a coefficient of determination (R2) of 0.997–0.999. The quantification ranges of the methods for testing fortified heat-processed food and feed samples were 0.05–3.0% (wt/wt) for the bovine and turkey targets, and 0.01–1.0% (wt/wt) for pork and chicken targets. Our methods demonstrated acceptable repeatability and reproducibility for the analytical process for food and feed samples. Internal validation of the PCR process was monitored using a control chart for 74 consecutive ddPCR runs for quantifying bovine DNA. A matrix effect was observed while establishing calibration curves with the matrix type under testing, and the inclusion of an internal control in DNA extraction provides a useful means to overcome this effect. DNA degradation caused by heating, sonication or Taq I restriction enzyme digestion was found to reduce ddPCR readings by as much as 4.5 fold. The results illustrated the applicability of the methods to quantify meat species in food and feed samples without the need for a standard curve, and to potentially support enforcement activities for food authentication and feed control. Standard reference materials matching typical manufacturing processes are needed for future validation of ddPCR assays for absolute quantification of meat species."
https://openalex.org/W2744321915,"Estimating the number of key populations at risk of HIV is essential for planning, monitoring, and evaluating prevention, care, and treatment programmes. We conducted this study to estimate the number of female sex workers (FSW) in major cities of Iran.We used three population size estimation methods (i.e., wisdom of the crowds, multiplier method, and network scale-up) to calculate the number of FSW in 13 cities in Iran. The wisdom of the crowds and multiplier methods were integrated into a nationwide bio-behavioural surveillance survey in 2015, and the network scale-up method was included in a national survey of the general population in 2014. The median of the three methods was used to calculate the proportion of the adult female population who practice sex work in the 13 cities. These figures were then extrapolated to provide a national population size estimation of FSW across urban areas.The population size of FSW was 91,500 (95% Uncertainty Intervals [UIs] 61,400-117,700), corresponding to 1.43% (95% UIs 0.96-1.84) of the adult (i.e., 15-49 year-old) female population living in these 13 cities. The projected numbers of FSW for all 31 provincial capital cities were 130,800 (95% UIs 87,800-168,200) and 228,700 (95% UIs 153,500-294,300) for all urban settings in Iran.Using methods of comparable rigor, our study provided a data-driven national estimate of the population size of FSW in urban areas of Iran. Our findings provide vital information for enhancing HIV programme planning and lay a foundation for assessing the impact of harm reduction efforts within this marginalized population."
https://openalex.org/W2742430148,"Language recognition systems based on bottleneck features have recently become the state-of-the-art in this research field, showing its success in the last Language Recognition Evaluation (LRE 2015) organized by NIST (U.S. National Institute of Standards and Technology). This type of system is based on a deep neural network (DNN) trained to discriminate between phonetic units, i.e. trained for the task of automatic speech recognition (ASR). This DNN aims to compress information in one of its layers, known as bottleneck (BN) layer, which is used to obtain a new frame representation of the audio signal. This representation has been proven to be useful for the task of language identification (LID). Thus, bottleneck features are used as input to the language recognition system, instead of a classical parameterization of the signal based on cepstral feature vectors such as MFCCs (Mel Frequency Cepstral Coefficients). Despite the success of this approach in language recognition, there is a lack of studies analyzing in a systematic way how the topology of the DNN influences the performance of bottleneck feature-based language recognition systems. In this work, we try to fill-in this gap, analyzing language recognition results with different topologies for the DNN used to extract the bottleneck features, comparing them and against a reference system based on a more classical cepstral representation of the input signal with a total variability model. This way, we obtain useful knowledge about how the DNN configuration influences bottleneck feature-based language recognition systems performance."
https://openalex.org/W2742433043,"The formation of a protein corona around nanoparticles can influence their toxicity, triggering cellular responses that may be totally different from those elicited by pristine nanoparticles. The main objective of this study was to investigate whether the species origin of the serum proteins forming the corona influences the in vitro toxicity assessment of silica nanoparticles. Coronas were preformed around nanoparticles before cell exposures by incubation in fetal bovine (FBS) or human (HS) serum. The compositions of these protein coronas were assessed by nano-LC MS/MS. The effects of these protein-coated nanoparticles on HepG2 cells were monitored using real-time cell impedance technology. The nanoparticle coronas formed in human or fetal bovine serum comprised many homologous proteins. Using human compared with fetal bovine serum, nanoparticle toxicity in HepG2 cells decreased by 4-fold and 1.5-fold, when used at 50 and 10μg/mL, respectively. It is likely that ""markers of self"" are present in the serum and are recognized by human cell receptors. Preforming a corona with human serum seems to be more appropriate for in vitro toxicity testing of potential nanocarriers using human cells. In vitro cytotoxicity assays must reflect in vivo conditions as closely as possible to provide solid and useful results."
https://openalex.org/W2743906923,"Influence of meteorological variables on the transmission of bacillary dysentery (BD) is under investigated topic and effective forecasting models as public health tool are lacking. This paper aimed to quantify the relationship between meteorological variables and BD cases in Beijing and to establish an effective forecasting model.A time series analysis was conducted in the Beijing area based upon monthly data on weather variables (i.e. temperature, rainfall, relative humidity, vapor pressure, and wind speed) and on the number of BD cases during the period 1970-2012. Autoregressive integrated moving average models with explanatory variables (ARIMAX) were built based on the data from 1970 to 2004. Prediction of monthly BD cases from 2005 to 2012 was made using the established models. The prediction accuracy was evaluated by the mean square error (MSE).Firstly, temperature with 2-month and 7-month lags and rainfall with 12-month lag were found positively correlated with the number of BD cases in Beijing. Secondly, ARIMAX model with covariates of temperature with 7-month lag (β = 0.021, 95% confidence interval(CI): 0.004-0.038) and rainfall with 12-month lag (β = 0.023, 95% CI: 0.009-0.037) displayed the highest prediction accuracy.The ARIMAX model developed in this study showed an accurate goodness of fit and precise prediction accuracy in the short term, which would be beneficial for government departments to take early public health measures to prevent and control possible BD popularity."
https://openalex.org/W2744544483,"Background While hypercholesterolemia plays a causative role for the development of ischemic stroke in large vessels, its significance for cerebral small vessel disease (CSVD) remains unclear. We thus aimed to understand the detailed relationship between hypercholesterolemia and CSVD using the well described Ldlr-/- mouse model. Methods We used Ldlr-/- mice (n = 16) and wild-type (WT) mice (n = 15) at the age of 6 and 12 months. Ldlr-/- mice develop high plasma cholesterol levels following a high fat diet. We analyzed cerebral capillaries and arterioles for intravascular erythrocyte accumulations, thrombotic vessel occlusions, blood-brain barrier (BBB) dysfunction and microbleeds. Results We found a significant increase in the number of erythrocyte stases in 6 months old Ldlr-/- mice compared to all other groups (P < 0.05). Ldlr-/- animals aged 12 months showed the highest number of thrombotic occlusions while in WT animals hardly any occlusions could be observed (P < 0.001). Compared to WT mice, Ldlr-/- mice did not display significant gray matter BBB breakdown. Microhemorrhages were observed in one Ldlr-/- mouse that was 6 months old. Results did not differ when considering subcortical and cortical regions. Conclusions In Ldlr-/- mice, hypercholesterolemia is related to a thrombotic CSVD phenotype, which is different from hypertension-related CSVD that associates with a hemorrhagic CSVD phenotype. Our data demonstrate a relationship between hypercholesterolemia and the development of CSVD. Ldlr-/- mice appear to be an adequate animal model for research into CSVD."
https://openalex.org/W2742870813,"Transcription factors BABY BOOM (BBM), WUSCHEL (WUS), BSD, LEAFY COTYLEDON (LEC), LEAFY COTYLEDON LIKE (LIL), VIVIPAROUS1 (VP1), CUP SHAPED COTYLEDONS (CUC), BOLITA (BOL), and AGAMOUS LIKE (AGL) play a crucial role in somatic embryogenesis. In this study, we identified eighteen genes of these nine transcription factors families from the banana genome database. All genes were analyzed for their structural features, subcellular, and chromosomal localization. Protein sequence analysis indicated the presence of characteristic conserved domains in these transcription factors. Phylogenetic analysis revealed close evolutionary relationship among most transcription factors of various monocots. The expression patterns of eighteen genes in embryogenic callus containing somatic embryos (precisely isolated by Laser Capture Microdissection), non-embryogenic callus, and cell suspension cultures of banana cultivar Grand Naine were analyzed. The application of 2, 4-dichlorophenoxyacetic acid (2, 4-D) in the callus induction medium enhanced the expression of MaBBM1, MaBBM2, MaWUS2, and MaVP1 in the embryogenic callus. It suggested 2, 4-D acts as an inducer for the expression of these genes. The higher expression of MaBBM2 and MaWUS2 in embryogenic cell suspension (ECS) as compared to non-embryogenic cells suspension (NECS), suggested that these genes may play a crucial role in banana somatic embryogenesis. MaVP1 showed higher expression in both ECS and NECS, whereas MaLEC2 expression was significantly higher in NECS. It suggests that MaLEC2 has a role in the development of non-embryogenic cells. We postulate that MaBBM2 and MaWUS2 can be served as promising molecular markers for the embryogencity in banana."
https://openalex.org/W2743224224,"The purpose of this work was to carry out preclinical toxicity and bio-distribution studies required for regulatory approval of a clinical trial application for Phase I clinical studies of ONCOS-102 (Ad5/3-D24-GM-CSF) for therapy of advanced cancers (NCT01598129). The study design, route of administration and dosage differs from the clinical protocol and in more detail, investigate bio-distribution and toxicological profile of ONCOS-102 treatment in animal model. The study was carried out in 300 hamsters divided into nine test groups-three bio-distribution groups and six groups for analysis of toxicity. Hamsters received ONCOS-102 by intracardial, intraperitoneal or subcutaneous injections. Additionally, one group was administered twice a week with intraperitoneal injections of Cyclophosphamide. The control animals were administered with NaCl solution without ONCOS-102 in the same volume and the same way. No adverse effects of repeated administration of ONCOS-102 including body weight, food consumption, hematology and clinical chemistry parameters, histopathology and bio-accumulation were observed in the course of 6-month administration and following 3- month recovery period. All obtained findings indicate the treatment clinically safe."
https://openalex.org/W2742486977,"In the recent years, the incidence of inflammatory bowel disease (IBD) has dramatically increased in young subjects, however, the pathogenesis of paediatric IBD is poorly investigated. In this study we aimed to evaluate the cytokine pattern and the phenotype of cytokine producing cells in the intestinal mucosa of paediatric patients affected by Crohn’s disease (CD) or ulcerative colitis (UC) and of non-IBD healthy controls (HC). Cytokine (IL-15, TNF-α, INF-γ) production was analyzed at basal condition and after mitogen stimulation either intracellularly by flow cytometry or in intestinal cell culture supernatants by enzyme-linked immunosorbent assay (ELISA). A higher frequency of enterocytes (EpCam+ cells) was observed in UC patients compared to CD or HC. An expansion of enterocytes producing IL-15 and TNF-α were found in IBD patients compared to HC. A marked expression of IL-15 in the intestinal epithelium of IBD patients was further confirmed by immunohistochemistry. Myeloid dendritic (CD11c+) cells producing TNF-α and INF-γ were increased in IBD biopsies. Unexpectedly, only after a strong mitogen stimulus, as phytohaemagglutinin, the frequency of CD3+ cells producing IFN-γ was increased in IBD compared to control intestinal mucosa. Interestingly, functional studies performed on organ cultures of intestinal biopsies with neutralizing anti-IL-15 monoclonal antibody showed a marked reduction of mononuclear cell activation, proliferation of crypt enterocytes, as well as a reduction of TNF-α release in organ culture supernatants. In conclusion, we found that in the gut mucosa of IBD children both enterocytes and dendritic cells produce proinflammatory cytokines. The over-expression of IL-15 by enterocytes in IBD intestine and the reduced IBD inflammation by IL-15 blockage suggests that this cytokine could be a therapeutic target in IBD."
https://openalex.org/W2744877335,"Rapid progress in next generation sequencing and allied computational tools have aided in identification of single nucleotide variants in genomes of several organisms. In the present study, we have investigated single nucleotide polymorphism (SNP) in ten multi-antibiotic resistant Pseudomonas aeruginosa clinical isolates. All the draft genomes were submitted to Rapid Annotations using Subsystems Technology (RAST) web server and the predicted protein sequences were used for comparison. Non-synonymous single nucleotide polymorphism (nsSNP) found in the clinical isolates compared to the reference genome (PAO1), and the comparison of nsSNPs between antibiotic resistant and susceptible clinical isolates revealed insights into the genome variation. These nsSNPs identified in the multi-drug resistant clinical isolates were found to be altering a single amino acid in several antibiotic resistant genes. We found mutations in genes encoding efflux pump systems, cell wall, DNA replication and genes involved in repair mechanism. In addition, nucleotide deletions in the genome and mutations leading to generation of stop codons were also observed in the antibiotic resistant clinical isolates. Next generation sequencing is a powerful tool to compare the whole genomes and analyse the single base pair variations found within the antibiotic resistant genes. We identified specific mutations within antibiotic resistant genes compared to the susceptible strain of the same bacterial species and these findings may provide insights to understand the role of single nucleotide variants in antibiotic resistance."
https://openalex.org/W2745222850,"A growing body of evidence shows that collaborative teams and communities tend to produce the highest-impact scientific work. This paper proposes a new method to (1) Identify collaborative communities in longitudinal scientific networks, and (2) Evaluate the impact of specific research institutes, services or policies on the interdisciplinary collaboration between these communities. First, we apply community-detection algorithms to cross-sectional scientific collaboration networks and analyze different types of co-membership in the resulting subgroups over time. This analysis summarizes large amounts of longitudinal network data to extract sets of research communities whose members have consistently collaborated or shared collaborators over time. Second, we construct networks of cross-community interactions and estimate Exponential Random Graph Models to predict the formation of interdisciplinary collaborations between different communities. The method is applied to longitudinal data on publication and grant collaborations at the University of Florida. Results show that similar institutional affiliation, spatial proximity, transitivity effects, and use of the same research services predict higher degree of interdisciplinary collaboration between research communities. Our application also illustrates how the identification of research communities in longitudinal data and the analysis of cross-community network formation can be used to measure the growth of interdisciplinary team science at a research university, and to evaluate its association with research policies, services or institutes."
https://openalex.org/W2744023218,"Dysregulated human eccrine sweat glands can negatively impact the quality-of-life of people suffering from disorders like hyperhidrosis. Inability of sweating can even result in serious health effects in humans affected by anhidrosis. The underlying mechanisms must be elucidated and a reliable in vitro test system for drug screening must be developed. Here we describe a novel organotypic three-dimensional (3D) sweat gland model made of primary human eccrine sweat gland cells. Initial experiments revealed that eccrine sweat gland cells in a two-dimensional (2D) culture lose typical physiological markers. To resemble the in vivo situation as close as possible, we applied the hanging drop cultivation technology regaining most of the markers when cultured in its natural spherical environment. To compare the organotypic 3D sweat gland model versus human sweat glands in vivo, we compared markers relevant for the eccrine sweat gland using transcriptomic and proteomic analysis. Comparing the marker profile, a high in vitro-in vivo correlation was shown. Carcinoembryonic antigen-related cell adhesion molecule 5 (CEACAM5), muscarinic acetylcholine receptor M3 (CHRM3), Na+-K+-Cl- cotransporter 1 (NKCC1), calcium-activated chloride channel anoctamin-1 (ANO1/TMEM16A), and aquaporin-5 (AQP5) are found at significant expression levels in the 3D model. Moreover, cholinergic stimulation with acetylcholine or pilocarpine leads to calcium influx monitored in a calcium flux assay. Cholinergic stimulation cannot be achieved with the sweat gland cell line NCL-SG3 used as a sweat gland model system. Our results show clear benefits of the organotypic 3D sweat gland model versus 2D cultures in terms of the expression of essential eccrine sweat gland key regulators and in the physiological response to stimulation. Taken together, this novel organotypic 3D sweat gland model shows a good in vitro-in vivo correlation and is an appropriate alternative for screening of potential bioactives regulating the sweat mechanism."
https://openalex.org/W2742259722,"Background Airway microbiota dynamics during lower respiratory infection (LRI) are still poorly understood due, in part, to insufficient longitudinal studies and lack of uncontaminated lower airways samples. Furthermore, the similarity between upper and lower airway microbiomes is still under debate. Here we compare the diversity and temporal dynamics of microbiotas directly sampled from the trachea via tracheostomy in patients with (YLRI) and without (NLRI) lower respiratory infections. Methods We prospectively collected 127 tracheal aspirates across four consecutive meteorological seasons (quarters) from 40 patients, of whom 20 developed LRIs and 20 remained healthy. All aspirates were collected when patients had no LRI. We generated 16S rRNA-based microbial profiles (~250 bp) in a MiSeq platform and analyzed them using Mothur and the SILVAv123 database. Differences in microbial diversity and taxon normalized (via negative binomial distribution) abundances were assessed using linear mixed effects models and multivariate analysis of variance. Results and discussion Alpha-diversity (ACE, Fisher and phylogenetic diversity) and beta-diversity (Bray-Curtis, Jaccard and Unifrac distances) indices varied significantly (P<0.05) between NLRI and YLRI microbiotas from tracheostomised patients. Additionally, Haemophilus was significantly (P = 0.009) more abundant in YLRI patients than in NLRI patients, while Acinetobacter, Corynebacterium and Pseudomonas (P<0.05) showed the inverse relationship. We did not detect significant differences in diversity and bacterial abundance among seasons. This result disagrees with previous evidence suggesting seasonal variation in airway microbiotas. Further study is needed to address the interaction between microbes and LRI during times of health and disease."
https://openalex.org/W2742986258,"Although soluble suppression of tumorigenicity 2 (sST2) in serum is known to be associated with ischemic heart disease and heart failure, data regarding its prognostic impact in ST-segment elevation myocardial infarction (STEMI) is limited. We evaluated the prognostic impacts of serum sST2 and other serum biomarkers in STEMI patients undergoing primary percutaneous coronary intervention (PCI).Consecutive all 323 patients with STEMI that underwent primary PCI were enrolled. Blood tests and samples were obtained in an emergency room. The primary endpoint was 1-year major adverse cardiovascular and cerebrovascular events (MACCEs), defined as a composite of cardiovascular death, non-fatal MI, non-fatal stroke, and ischemia-driven revascularization.Mean age was 59.1±13.1 years (men 84%). MACCE (20 cardiovascular deaths, 7 non-fatal MI, 4 non-fatal stroke, 7 ischemia-driven revascularizations) occurred in 38 patients (12%). After adjusting for confounding factors, Cox regression analysis revealed that high serum sST2 (>75.8 ng/mL mean value, adjusted hazard ratio 2.098, 95% CI 1.008-4.367, p = 0.048) and high serum NT-proBNP level (>400 pg/mL, adjusted hazard ratio 2.606, 95% CI 1.086-6.257, p = 0.032) at the time of presentation independently predicted MACCE within a year of primary PCI. Furthermore, when high serum sST2 level was combined with high serum NT-proBNP level, the hazard ratio of MACCE was highest (adjusted hazard ratio 7.93, 95% CI 2.97-20.38, p<0.001).Elevated serum levels of sST2 or NT-proBNP at the time of presentation were found to predict 1-year MACCE independently and elevated serum levels of sST2 plus NT-proBNP were associated with even poorer prognosis in patients with STEMI undergoing primary PCI."
