id,abstract
https://openalex.org/W2080426384,"From Dust Grains to Planets Almost 900 extrasolar planets have been identified, but we still struggle to understand exactly how planets form. Using data from the Atacama Large Millimeter Array, van der Marel et al. (p. 1199 ; see the Perspective by Armitage ) report a highly asymmetric distribution of millimeter-sized grains surrounding a young star. Modeling suggests that these particles—the material from which planets form—are being trapped within a protoplanetary disk by an anticyclonic vortex. Localized concentration of large grains within a protoplanetary disk is thought to be a step in planet formation."
https://openalex.org/W2003956812,"What Causes Obsessive Compulsive Disorder? Obsessive compulsive disorder is a severe, chronic mental illness that affects millions of individuals. However, the mechanisms underlying this disease are still largely unknown (see the Perspective by Rauch and Carlezon Jr. ). Ahmari et al. (p. 1234 ) stimulated glutamatergic pathways between the orbitofrontal cortex and the ventromedial striatum and used grooming to assess obsessive compulsive behavior in mice. Repetitive stimulation over days triggered changes in the neuronal responses of the ventromedial striatum. Over time, the behavior of the animals became independent of stimulation and could be prevented by the antidepressant fluoxetine. Burguière et al. (p. 1243 ) investigated the neural basis of obsessive compulsive symptoms in a mutant mouse that showed excessive expression of a conditioned form of grooming."
https://openalex.org/W2142150505,"What Causes Obsessive Compulsive Disorder? Obsessive compulsive disorder is a severe, chronic mental illness that affects millions of individuals. However, the mechanisms underlying this disease are still largely unknown (see the Perspective by Rauch and Carlezon Jr. ). Ahmari et al. (p. 1234 ) stimulated glutamatergic pathways between the orbitofrontal cortex and the ventromedial striatum and used grooming to assess obsessive compulsive behavior in mice. Repetitive stimulation over days triggered changes in the neuronal responses of the ventromedial striatum. Over time, the behavior of the animals became independent of stimulation and could be prevented by the antidepressant fluoxetine. Burguière et al. (p. 1243 ) investigated the neural basis of obsessive compulsive symptoms in a mutant mouse that showed excessive expression of a conditioned form of grooming."
https://openalex.org/W2070634275,"PTEN Variations The product of the tumor suppressor gene phosphate and tensin homolog on chromosome ten ( PTEN) is a lipid and protein phosphatase that regulates important cellular processes, including growth, survival, and metabolism (see the Perspective by Leslie and Brunton ). Though PTEN is best known for effects on the phosphatidylnositol 3-kinase (PI3K) signaling pathway, the PTEN protein is also found in the nucleus. Bassi et al. (p. 395 ) found that PTEN's presence in the nucleus was regulated in response to covalent modification of the protein by SUMOylation and phosphorylation. Cells lacking nuclear PTEN showed increased sensitivity to DNA damage and underwent cell death if the PI3K pathway was also inhibited. Hopkins et al. (p. 399 , published online 6 June) discovered an alternative translation start site in human PTEN messenger RNA that allowed expression of a protein, PTEN-Long, with about 170 extra amino acids. The unusual enzyme was released from cells and then taken up into other cells. In a mouse tumor model, uptake of the enzyme inhibited the PI3K pathway and inhibited tumor growth."
https://openalex.org/W2168900088,"This Is the Place Bats, bees, seals, and many seabirds practice central-place foraging, leaving a central home site, such as a hive or a rookery, to forage in a specific territory. Such species also share the challenge of competing for local resources with individuals from separate colonies. Using satellite tags, Wakefield et al. (p. 68 , published online 6 June; see the Perspective by Weimerskirch ) followed over 180 northern gannets to determine potential drivers of foraging territory division. Boundaries among colonial territories arose as a result of competition with individuals from other territories. Individuals from the same colony appeared to share information about foraging sites, presumably contributing to the establishment and maintenance of specific, long-term colonial territories."
https://openalex.org/W2077702579,"Ionic Materials via Charged Clusters The formation of salts from atomic and small molecular ions could in principle be replicated with larger inorganic clusters. However, many clusters are stabilized by organic ligands that create a barrier for charge transfer reactions to create ions. Roy et al. (p. 157 , published online 6 June; see the Perspective by Batail ) now report that chromium, cobalt, and nickel selenide and telluride clusters form materials by charge transfer with C 60 . The Co and Cr clusters formed a layered structure analogous to CdI 2 , while the Ni cluster formed a structure related to NaCl."
https://openalex.org/W2000270075,"Getting Active The P450 cytochromes are a family of enzymes that contain a heme cofactor and catalyze the oxidation of organic substrates, including drugs. Protein partners are required to deliver electrons to P450. Insight into this mechanism has come from studies of bacterial P450cam; however, a lack of structures of redox complexes has hindered understanding. Tripathi et al. (p. 1227 ) describe the high resolution crystal structures of oxidized and reduced P450cam complexed with its redox partner putidaredoxin (Pdx). Pdx favors binding to the more open form of P450cam, which enables establishment of the water-mediated H-bonded network required for proton-coupled electron transfer and O 2 activation."
https://openalex.org/W1993209630,Bayes' theorem plays an increasingly prominent role in statistical applications but remains controversial among statisticians.
https://openalex.org/W2018322689,"Borneo Paleohydrology Climate records of the last glacial cycle provide a good picture of how climate changed at high and middle latitudes, but fewer records of the tropics are available. Carolin et al. (p. 1564 , published online 6 June) present data from a suite of precisely dated stalagmites from Borneo that reveal how the western tropical Pacific region behaved between 100,000 and 15,000 years ago, a period during which many abrupt climate changes occurred in other parts of the world. While the hydroclimate of Borneo changed in response to precessional forcing, it responded only weakly to the forces that produced glacial-interglacial changes in global climate."
https://openalex.org/W2036504531,"DNA damage evokes a complex and highly coordinated DNA damage response (DDR) that is integral to the suppression of genomic instability. Double-strand breaks (DSBs) are considered the most deleterious form damage. Evidence suggests that trimethylation of histone H3 lysine 9 (H3K9me3) presents a barrier to DSB repair. Also, global levels of histone methylation are clinically predictive for several tumor types. Therefore, demethylation of H3K9 may be an important step in the repair of DSBs. The KDM4 subfamily of demethylases removes H3K9 tri- and dimethylation and contributes to the regulation of cellular differentiation and proliferation; mutation or aberrant expression of KDM4 proteins has been identified in several human tumors. We hypothesize that members of the KDM4 subfamily may be components of the DDR. We found that Kdm4b-enhanced GFP (EGFP) and KDM4D-EGFP were recruited rapidly to DNA damage induced by laser micro-irradiation. Focusing on the clinically relevant Kdm4b, we found that recruitment was dependent on poly(ADP-ribose) polymerase 1 activity as well as Kdm4b demethylase activity. The Kdm4 proteins did not measurably accumulate at γ-irradiation-induced γH2AX foci. Nevertheless, increased levels of Kdm4b were associated with decreased numbers of γH2AX foci 6 h after irradiation as well as increased cell survival. Finally, we found that levels of H3K9me2 and H3K9me3 were decreased at early time points after 2 gray of γ-irradiation. Taken together, these data demonstrate that Kdm4b is a DDR protein and that overexpression of Kdm4b may contribute to the failure of anti-cancer therapy that relies on the induction of DNA damage."
https://openalex.org/W2005470559,"Entangled many-body states are an essential resource for quantum computing and interferometry. Determining the type of entanglement present in a system usually requires access to an exponential number of parameters. We show that in the case of pure multi-particle quantum states, features of the global entanglement can already be extracted from local information alone. This is achieved by associating with any given class of entanglement an entanglement polytope---a geometric object which characterizes the single-particle states compatible with that class. Our results, applicable to systems of arbitrary size and statistics, give rise to local witnesses for global pure-state entanglement, and can be generalized to states affected by low levels of noise."
https://openalex.org/W1976414811,"Dividing the Brain The cerebral cortex of the brain is organized into primary cortical areas, which receive direct inputs from the thalamus, and higher-order cortical areas, which in turn receive inputs from one or more primary cortical areas. Chou et al. (p. 1239 ) investigated the mechanisms underlying the specification of higher-order cortical areas. Input from the dorsal lateral geniculate nucleus into the primary visual area (V1) is required to drive the genetic and functional differentiation of a large visual cortical field into primary and higher-order visual areas. Thalamocortical axon input acts on a large visual cortical field. The afferents from the dorsal lateral geniculate are necessary to further refine the cortex into subareas that distinguish V1 from higher processing areas. In the relatively simple model that emerges from these findings, sensory input is essential to distinguish primary and higher-order cortical areas."
