id,abstract
https://openalex.org/W2034257461,"Background Low Birth Weight (LBW) is one of the major risk factor for death in early life. However, little is known about predictors of LBW in sub-Saharan Africa. Therefore, the aim of this study was to measure the incidence and determinants of LBW in a rural population of Ethiopia. Methods An observational cohort study on pregnant women was conducted from December 2009 to November 2010. During the study period 1295 live birth were registered and the weights of 956 children were measured within 24 hours after birth. Socio-demographic, economic, maternal and organizational factors were considered as a predicators of LBW, defined as birth weight below 2500g. Logistic regression was used to analyze the data, odds ratio (OR) and confidence intervals (CI) are reported. Result The incidence of LBW was 28.3%. It is significantly associated with poverty [OR 2.1; 95% CI: 1.42, 3.05], maternal Mid Upper Arm Circumference (MUAC) less than 23 cm [OR 1.6; 95% CI: 1.19, 2.19], not attending ANC [OR 1.6; 95% CI: 1.12, 2.28], mother’s experience of physical violence during pregnancy [OR 1.7; 95% CI: 1.12, 2.48], and longer time to walk to health facility [OR 1.6; 95% CI: 1.11, 2.40]. Conclusion and Recommendation The incidence of LBW was high in Kersa. Babies born to women who were poor, undernourished, experienced physical violence during pregnancy and who had poor access to health services were more likely to be LBW in this part of the country. In this largely poor community where ANC coverage is low, to reduce the incidence of LBW, it is essential to improve access for maternal health care. The involvement of husbands and the community at large to seek collective action on LBW is essential."
https://openalex.org/W2068223658,"We conducted a tuberculosis (TB) prevalence survey and evaluated the screening methods used in our survey, to assess if screening in TB prevalence surveys could be simplified, and to assess the accuracy of screening algorithms that may be applicable for active case finding.All participants with a positive screen on either a symptom questionnaire, chest radiography (CXR) and/or sputum smear microscopy submitted sputum for culture. HIV status was obtained from prevalent cases. We estimated the accuracy of modified screening strategies with bacteriologically confirmed TB as the gold standard, and compared these with other survey reports. We also assessed whether sequential rather than parallel application of symptom, CXR and HIV screening would substantially reduce the number of participants requiring CXR and/or sputum culture.Presence of any abnormality on CXR had 94% (95%CI 88-98) sensitivity (92% in HIV-infected and 100% in HIV-uninfected) and 73% (95%CI 68-77) specificity. Symptom screening combinations had significantly lower sensitivity than CXR except for 'any TB symptom' which had 90% (95%CI 84-95) sensitivity (96% in HIV-infected and 82% in HIV-uninfected) and 32% (95%CI 30-34) specificity. Smear microscopy did not yield additional suspects, thus the combined symptom/CXR screen applied in the survey had 100% (95%CI 97-100) sensitivity. Specificity was 65% (95%CI 61-68). Sequential application of first a symptom screen for 'any symptom', followed by CXR-evaluation and different suspect criteria depending on HIV status would result in the largest reduction of the need for CXR and sputum culture, approximately 36%, but would underestimate prevalence by 11%.CXR screening alone had higher accuracy compared to symptom screening alone. Combined CXR and symptom screening had the highest sensitivity and remains important for suspect identification in TB prevalence surveys in settings where bacteriological sputum examination of all participants is not feasible."
https://openalex.org/W1973829155,"Adenovirus assembly concludes with proteolytic processing of several capsid and core proteins. Immature virions containing precursor proteins lack infectivity because they cannot properly uncoat, becoming trapped in early endosomes. Structural studies have shown that precursors increase the network of interactions maintaining virion integrity. Using different biophysical techniques to analyze capsid disruption in vitro, we show that immature virions are more stable than the mature ones under a variety of stress conditions and that maturation primes adenovirus for highly cooperative DNA release. Cryoelectron tomography reveals that under mildly acidic conditions mimicking the early endosome, mature virions release pentons and peripheral core contents. At higher stress levels, both mature and immature capsids crack open. The virus core is completely released from cracked capsids in mature virions, but it remains connected to shell fragments in the immature particle. The extra stability of immature adenovirus does not equate with greater rigidity, because in nanoindentation assays immature virions exhibit greater elasticity than the mature particles. Our results have implications for the role of proteolytic maturation in adenovirus assembly and uncoating. Precursor proteins favor assembly by establishing stable interactions with the appropriate curvature and preventing premature ejection of contents by tightly sealing the capsid vertices. Upon maturation, core organization is looser, particularly at the periphery, and interactions preserving capsid curvature are weakened. The capsid becomes brittle, and pentons are more easily released. Based on these results, we hypothesize that changes in core compaction during maturation may increase capsid internal pressure to trigger proper uncoating of adenovirus."
https://openalex.org/W2011658585,"Transient receptor potential ankyrin 1 (TRPA1) and TRP vanilloid 1 (V1) perceive noxious temperatures and chemical stimuli and are involved in pain sensation in mammals. Thus, these two channels provide a model for understanding how different genes with similar biological roles may influence the function of one another during the course of evolution. However, the temperature sensitivity of TRPA1 in ancestral vertebrates and its evolutionary path are unknown as its temperature sensitivities vary among different vertebrate species. To elucidate the functional evolution of TRPA1, TRPA1s of the western clawed (WC) frogs and green anole lizards were characterized. WC frog TRPA1 was activated by heat and noxious chemicals that activate mammalian TRPA1. These stimuli also activated native sensory neurons and elicited nocifensive behaviors in WC frogs. Similar to mammals, TRPA1 was functionally co-expressed with TRPV1, another heat- and chemical-sensitive nociceptive receptor, in native sensory neurons of the WC frog. Green anole TRPA1 was also activated by heat and noxious chemical stimulation. These results suggest that TRPA1 was likely a noxious heat and chemical receptor and co-expressed with TRPV1 in the nociceptive sensory neurons of ancestral vertebrates. Conservation of TRPV1 heat sensitivity throughout vertebrate evolution could have changed functional constraints on TRPA1 and influenced the functional evolution of TRPA1 regarding temperature sensitivity, whereas conserving its noxious chemical sensitivity. In addition, our results also demonstrated that two mammalian TRPA1 inhibitors elicited different effect on the TRPA1s of WC frogs and green anoles, which can be utilized to clarify the structural bases for inhibition of TRPA1. Transient receptor potential ankyrin 1 (TRPA1) and TRP vanilloid 1 (V1) perceive noxious temperatures and chemical stimuli and are involved in pain sensation in mammals. Thus, these two channels provide a model for understanding how different genes with similar biological roles may influence the function of one another during the course of evolution. However, the temperature sensitivity of TRPA1 in ancestral vertebrates and its evolutionary path are unknown as its temperature sensitivities vary among different vertebrate species. To elucidate the functional evolution of TRPA1, TRPA1s of the western clawed (WC) frogs and green anole lizards were characterized. WC frog TRPA1 was activated by heat and noxious chemicals that activate mammalian TRPA1. These stimuli also activated native sensory neurons and elicited nocifensive behaviors in WC frogs. Similar to mammals, TRPA1 was functionally co-expressed with TRPV1, another heat- and chemical-sensitive nociceptive receptor, in native sensory neurons of the WC frog. Green anole TRPA1 was also activated by heat and noxious chemical stimulation. These results suggest that TRPA1 was likely a noxious heat and chemical receptor and co-expressed with TRPV1 in the nociceptive sensory neurons of ancestral vertebrates. Conservation of TRPV1 heat sensitivity throughout vertebrate evolution could have changed functional constraints on TRPA1 and influenced the functional evolution of TRPA1 regarding temperature sensitivity, whereas conserving its noxious chemical sensitivity. In addition, our results also demonstrated that two mammalian TRPA1 inhibitors elicited different effect on the TRPA1s of WC frogs and green anoles, which can be utilized to clarify the structural bases for inhibition of TRPA1."
https://openalex.org/W2030104259,"Purpose To evaluate the prevalence and associated factors of steep cornea/keratoconus in the adult Chinese population. Methods The population-based Beijing Eye Study 2011 included 3468 individuals with a mean age of 64.6±9.8 years (range: 50–93 years). A detailed ophthalmic examination was performed including optical low-coherence reflectometry. Steep cornea/keratoconus were defined as an anterior corneal refractive power exceeding 48 diopters. Results Mean refractive power of the cornea was 43.16±1.45 diopters (range: 36.51 to 48.46 diopters; flattest meridian) and 43.98±1.52 diopters (range: 37.00 to 52.88 diopters; steepest meridian). A steep cornea/keratoconus defined as corneal refractive power of ≥48 diopters and ≥49 diopters was detected in 27 subjects (prevalence rate: 0.9±0.2%) and 6 (0.2± 0.1%) subjects, respectively. Presence of steep cornea/keratoconus was associated with shorter axial length (P<0.001), smaller interpupillary distance (P = 0.038), lower best corrected visual acuity (P = 0.021), higher cylindrical refractive error (P<0.001) and more myopic refractive error (P<0.001). It was not significantly associated with gender, body height, psychic depression, cognitive function, blood concentrations of glucose, lipids, creatinine and C-reactive protein, blood pressure and quality of life score, nor with intraocular pressure, dry eye feeling, and lens thickness. Conclusions A steep cornea/keratoconus defined as corneal refractive power of 48+ diopters has a prevalence of 0.9±0.2% among Chinese aged 50 years and above. Its prevalence was significantly associated with the ocular parameters of shorter axial length, smaller interpupillary distance, higher cylindrical and myopic refractive error and lower best corrected visual acuity, however, with none of the systemic parameters tested."
https://openalex.org/W2003948157,"Mutations in the parkin gene are currently thought to be the most common cause of recessive familial Parkinsonism. Parkin functions as an E3 ligase to regulate protein turnover, and its function in mitochondrial quality control has been reported recently. Overexpression of parkin has been found to prevent neuronal degeneration under various conditions both in vivo and in vitro. Here, we generated a transgenic mouse model in which expression of wild type parkin was driven by neuron-specific enolase (NSE) promoter. We reported that both young and old parkin transgenic mice exhibited less reduction of striatal TH protein and number of TH positive neurons in the substantia nigra induced by 1-Methyl-4-Phenyl-1,2,3,6-Tetrahydropyridine (MPTP), compared to wild type littermates. MPTP-induced mitochondrial impairment in the substantia nigra was improved in young parkin transgenic mice. Decreased striatal α-synuclein was demonstrated in old parkin transgenic mice. These results provide reliable evidence from the transgenic mouse model for parkin that overexpression of parkin may attenuate dopaminergic neurodegeneration induced by MPTP through protection of mitochondria and reduction of α-synuclein in the nigrostriatal pathway."
https://openalex.org/W1969790866,"In response to genotoxic stress, the p53 tumor suppressor induces target genes for cell cycle arrest, apoptosis, and DNA repair. Although p53 is the most commonly mutated gene in all human cancers, it is only mutated in about 20% of breast cancers. 70% of all breast cancer cases are estrogen receptor (ER)-positive and express ERα. ER-positive breast cancer generally indicates good patient prognosis and treatment responsiveness with antiestrogens, such as tamoxifen. However, ER-positive breast cancer patients can experience loss or a reduction in ERα, which is associated with aggressive tumor growth, increased invasiveness, poor prognosis, and loss of p53 function. Consistent with this, we found that p53 is a target gene of ERα. Specifically, we found that knockdown of ERα decreases expression of p53 and its downstream targets, MDM2 and p21. In addition, we found that ERα activates p53 transcription via binding to estrogen response element half-sites within the p53 promoter. Moreover, we found that loss of ERα desensitizes, whereas ectopic expression of ERα sensitizes, breast cancer cells to DNA damage-induced growth suppression in a p53-dependent manner. Altogether, this study provides an insight into a feedback loop between ERα and p53 and a biological role of p53 in the DNA damage response in ER-positive breast cancers. In response to genotoxic stress, the p53 tumor suppressor induces target genes for cell cycle arrest, apoptosis, and DNA repair. Although p53 is the most commonly mutated gene in all human cancers, it is only mutated in about 20% of breast cancers. 70% of all breast cancer cases are estrogen receptor (ER)-positive and express ERα. ER-positive breast cancer generally indicates good patient prognosis and treatment responsiveness with antiestrogens, such as tamoxifen. However, ER-positive breast cancer patients can experience loss or a reduction in ERα, which is associated with aggressive tumor growth, increased invasiveness, poor prognosis, and loss of p53 function. Consistent with this, we found that p53 is a target gene of ERα. Specifically, we found that knockdown of ERα decreases expression of p53 and its downstream targets, MDM2 and p21. In addition, we found that ERα activates p53 transcription via binding to estrogen response element half-sites within the p53 promoter. Moreover, we found that loss of ERα desensitizes, whereas ectopic expression of ERα sensitizes, breast cancer cells to DNA damage-induced growth suppression in a p53-dependent manner. Altogether, this study provides an insight into a feedback loop between ERα and p53 and a biological role of p53 in the DNA damage response in ER-positive breast cancers."
https://openalex.org/W1982276380,"While DNA repair has been implicated in CAG·CTG repeat expansion, its role in the GAA·TTC expansion of Friedreich ataxia (FRDA) is less clear. We have developed a human cellular model that recapitulates the DNA repeat expansion found in FRDA patient tissues. In this model, GAA·TTC repeats expand incrementally and continuously. We have previously shown that the expansion rate is linked to transcription within the repeats. Our working hypothesis is that structures formed within the GAA·TTC repeat during transcription attract DNA repair enzymes that then facilitate the expansion process. MutSβ, a heterodimer of MSH2 and MSH3, is known to have a role in CAG·CTG repeat expansion. We now show that shRNA knockdown of either MSH2 or MSH3 slowed GAA·TTC expansion in our system. We further characterized the role of MutSβ in GAA·TTC expansion using a functional assay in primary FRDA patient-derived fibroblasts. These fibroblasts have no known propensity for instability in their native state. Ectopic expression of MSH2 and MSH3 induced GAA·TTC repeat expansion in the native FXN gene. MSH2 is central to mismatch repair and its absence or reduction causes a predisposition to cancer. Thus, despite its essential role in GAA·TTC expansion, MSH2 is not an attractive therapeutic target. The absence or reduction of MSH3 is not strongly associated with cancer predisposition. Accordingly, MSH3 has been suggested as a therapeutic target for CAG·CTG repeat expansion disorders. Our results suggest that MSH3 may also serve as a therapeutic target to slow the expansion of GAA·TTC repeats in the future."
https://openalex.org/W1997536246,"Massive phytoplankton blooms, like the recurrent Phaeocystis proliferation observed every year in the Eastern English Channel (EEC), have a significant influence on the overall planktonic community structure and their food web dynamics. As well as being an important area for local fisheries, the EEC is an ideal ecosystem for work on microbial diversity. This is because, although its environmental context is relatively complex, it is reasonably well understood due to several years of monitoring and morphological observations of its planktonic organisms. The objective of our study was to better understand the under-explored microbial eukaryotic diversity relative to the Phaeocystis bloom.The community structure of microplankton (diatoms, haptophytes, ciliates and dinoflagellates) was studied through morphological observations and tag pyrosequencing. During the annual Phaeocystis spring bloom, the phytoplankton biomass increased by 34-fold, while the microzooplankton biomass showed a 4-fold increase, representing on average about 4.6% of the biomass of their phytoplankton prey. Tag pyrosequencing unveiled an extensive diversity of Gymnodiniaceae, with G. spirale and G. fusiformis representing the most abundant reads. An extended diversity of Phaeocystales, with partial 18S rDNA genes sequence identity as low as 85% was found, with taxa corresponding to P. globosa, but also to unknown Phaeocystaceae.Morphological analyses and pyrosequencing were generally in accordance with capturing frequency shifts of abundant taxa. Tag pyrosequencing allowed highlighting the maintenance of microplankton diversity during the Phaeocystis bloom and the increase of the taxa presenting low number of reads (minor taxa) along with the dominant ones in response to biotic and/or abiotic changing conditions. Although molecular approaches have enhanced our perception on diversity, it has come to light that the challenge of modelling and predicting ecological change requires the use of different complementary approaches, to link taxonomic data with the functional roles of microbes in biogeochemical cycles."
https://openalex.org/W2141410829,"Based on the identification of residues that determine receptor selectivity of arrestins and the analysis of the evolution in the arrestin family, we introduced 10 mutations of ""receptor discriminator"" residues in arrestin-3. The recruitment of these mutants to M2 muscarinic (M2R), D1 (D1R) and D2 (D2R) dopamine, and β(2)-adrenergic receptors (β(2)AR) was assessed using bioluminescence resonance energy transfer-based assays in cells. Seven of 10 mutations differentially affected arrestin-3 binding to individual receptors. D260K and Q262P reduced the binding to β(2)AR, much more than to other receptors. The combination D260K/Q262P virtually eliminated β(2)AR binding while preserving the interactions with M2R, D1R, and D2R. Conversely, Y239T enhanced arrestin-3 binding to β(2)AR and reduced the binding to M2R, D1R, and D2R, whereas Q256Y selectively reduced recruitment to D2R. The Y239T/Q256Y combination virtually eliminated the binding to D2R and reduced the binding to β(2)AR and M2R, yielding a mutant with high selectivity for D1R. Eleven of 12 mutations significantly changed the binding to light-activated phosphorhodopsin. Thus, manipulation of key residues on the receptor-binding surface modifies receptor preference, enabling the construction of non-visual arrestins specific for particular receptor subtypes. These findings pave the way to the construction of signaling-biased arrestins targeting the receptor of choice for research or therapeutic purposes."
