id,abstract
https://openalex.org/W2038816853,"Src homology (SH) regions 2 and 3 are noncatalytic domains that are conserved among a series of cytoplasmic signaling proteins regulated by receptor protein-tyrosine kinases, including phospholipase C-gamma, Ras GTPase (guanosine triphosphatase)-activating protein, and Src-like tyrosine kinases. The SH2 domains of these signaling proteins bind tyrosine phosphorylated polypeptides, implicated in normal signaling and cellular transformation. Tyrosine phosphorylation acts as a switch to induce the binding of SH2 domains, thereby mediating the formation of heteromeric protein complexes at or near the plasma membrane. The formation of these complexes is likely to control the activation of signal transduction pathways by tyrosine kinases. The SH3 domain is a distinct motif that, together with SH2, may modulate interactions with the cytoskeleton and membrane. Some signaling and transforming proteins contain SH2 and SH3 domains unattached to any known catalytic element. These noncatalytic proteins may serve as adaptors to link tyrosine kinases to specific target proteins. These observations suggest that SH2 and SH3 domains participate in the control of intracellular responses to growth factor stimulation."
https://openalex.org/W1985585224,"Using a monoclonal antibody (MAb1.1ASML) raised against a surface glycoprotein of the metastasizing rat pancreatic carcinoma cell line BSp73ASML, cDNA clones have been isolated that encode glycoproteins with partial homology to CD44, a presumed adhesion molecule. In one of the clones, pMeta-1, the epitope marks an additional extracellular domain of 162 amino acids inserted into the rat CD44 protein between amino acid positions 223 and 247 (by analogy to human and murine CD44). The new variants are expressed only in the metastasizing cell lines of two rat tumors, the pancreatic carcinoma BSp73 and the mammary adenocarcinoma 13762NF; they are not expressed in the non-metastasizing tumor cell lines nor in most normal rat tissues. Overexpression of pMeta-1 in the nonmetastasizing BSp73AS cells suffices to establish full metastatic behavior."
https://openalex.org/W1565496454,
https://openalex.org/W2161316513,"Affinity-purified bovine brain phosphatidylinositol 3-kinase (PI3-kinase) contains two major proteins of 85 and 110 kd. Amino acid sequence analysis and cDNA cloning reveals two related 85 kd proteins (p85 alpha and p85 beta), which both contain one SH3 and two SH2 regions (src homology regions). When expressed, these 85 kd proteins bind to and are substrates for tyrosine-phosphorylated receptor kinases and the polyoma virus middle-T antigen/pp60c-src complex, but lack PI3-kinase activity. However, an antiserum raised against p85 beta immunoprecipitates PI3-kinase activity. The active PI3-kinase complex containing p85 alpha or p85 beta and the 110 kd protein binds to PDGF but not EGF receptors. p85 alpha and p85 beta may mediate specific PI3-kinase interactions with a subset of tyrosine kinases."
https://openalex.org/W2047174875,"The structure of the human FK506 binding protein (FKBP), complexed with the immunosuppressant FK506, has been determined to 1.7 angstroms resolution by x-ray crystallography. The conformation of the protein changes little upon complexation, but the conformation of FK506 is markedly different in the bound and unbound forms. The drug's association with the protein involves five hydrogen bonds, a hydrophobic binding pocket lined with conserved aromatic residues, and an unusual carbonyl binding pocket. The nature of this complex has implications for the mechanism of rotamase catalysis and for the biological actions of FK506 and rapamycin."
https://openalex.org/W1966018982,"PDGF binding to its receptor promotes the association with and stimulates the phosphorylation of PLC-gamma 1 at tyrosine and serine residues. Also, PDGF induces an increase in the hydrolysis of inositol phospholipids by PLC. How PDGF activates PLC was investigated by substituting phenylalanine for tyrosine at PLC-gamma 1 phosphorylation sites 771, 783, and 1254 and expressing the mutant enzymes in NIH 3T3 cells. Phenylalanine substitution at Tyr-783 completely blocked the activation of PLC by PDGF, whereas mutation at Try-1254 inhibited and mutation at Tyr-771 enhanced the response. Like the wild type, PLC-gamma 1 substituted with phenylalanine at Tyr-783 became associated with the PDGF receptor and underwent phosphorylation at serine residues in response to PDGF. These results suggest that PLC-gamma 1 is the PLC isozyme that mediates PDGF-induced inositol phospholipid hydrolysis, that phosphorylation on Tyr-783 is essential for PLC-gamma 1 activation. These results provide direct evidence that growth factor receptors activate the function of intracellular protein by tyrosine phosphorylation."
https://openalex.org/W1557519226,The enzyme sterol 27-hydroxylase catalyzes the first step in the oxidation of the side chain of sterol intermediates in the bile acid synthesis pathway. Human sterol 27-hydroxylase cDNAs were isolated from a liver cDNA library by cross-hybridization with a previously cloned rabbit cDNA probe. DNA sequence analysis of hybridization-positive clones predicted a human sterol 27-hydroxylase consisting of a 33-amino-acid mitochondrial signal sequence followed by a mature protein of 498 amino acids. RNA blotting experiments demonstrated sterol 27-hydroxylase mRNAs of approximately 1.8 to 2.2 kilobases in liver and fibroblast cells. The steady state levels of the mRNA did not change when cultured cells were grown in the presence or absence of sterols. Introduction of the sterol 27-hydroxylase cDNA into Simian COS cells resulted in the expression of active enzyme capable of catalyzing multiple oxidation reactions (R-CH3—-R-CH2OH—-R-COOH) at carbon 27 of sterol intermediates of the bile acid synthesis pathway.
https://openalex.org/W1979044784,"The Drosophila homeobox segmentation gene fushi tarazu (ftz) is expressed in a seven-stripe pattern during early embryogenesis. This characteristic pattern is largely specified by the zebra element located immediately upstream of the ftz transcriptional start site. The FTZ-F1 protein, one of multiple DNA binding factors that interacts with the zebra element, is implicated in the activation of ftz transcription, especially in stripes 1, 2, 3, and 6. An FTZ-F1 complementary DNA has been cloned by recognition site screening of a Drosophila expression library. The identity of the FTZ-F1 complementary DNA clone was confirmed by immunological cross-reaction with antibodies to FTZ-F1 and by sequence analysis of peptides from purified FTZ-F1 protein. The predicted amino acid sequence of FTZ-F1 revealed that the protein is a member of the nuclear hormone receptor superfamily. This finding raises the possibility that a hormonal ligand affects the expression of a homeobox segmentation gene early in embryonic development."
https://openalex.org/W1990664560,"Immunophilins, when complexed to immunosuppressive ligands, appear to inhibit signal transduction pathways that result in exocytosis and transcription. The solution structure of one of these, the human FK506 and rapamycin binding protein (FKBP), has been determined by nuclear magnetic resonance (NMR). FKBP has a previously unobserved antiparallel beta-sheet folding topology that results in a novel loop crossing and produces a large cavity lined by a conserved array of aromatic residues; this cavity serves as the rotamase active site and drug-binding pocket. There are other significant structural features (such as a protruding positively charged loop and an apparently flexible loop) that may be involved in the biological activity of FKBP."
https://openalex.org/W2050637040,
