id,abstract
https://openalex.org/W2035809873,"In multicellular organisms, circadian oscillators are organized into multitissue systems which function as biological clocks that regulate the activities of the organism in relation to environmental cycles and provide an internal temporal framework. To investigate the organization of a mammalian circadian system, we constructed a transgenic rat line in which luciferase is rhythmically expressed under the control of the mouse Per1 promoter. Light emission from cultured suprachiasmatic nuclei (SCN) of these rats was invariably and robustly rhythmic and persisted for up to 32 days in vitro. Liver, lung, and skeletal muscle also expressed circadian rhythms, which damped after two to seven cycles in vitro. In response to advances and delays of the environmental light cycle, the circadian rhythm of light emission from the SCN shifted more rapidly than did the rhythm of locomotor behavior or the rhythms in peripheral tissues. We hypothesize that a self-sustained circadian pacemaker in the SCN entrains circadian oscillators in the periphery to maintain adaptive phase control, which is temporarily lost following large, abrupt shifts in the environmental light cycle."
https://openalex.org/W2013527739,
https://openalex.org/W1955276614,"The adaptor protein Hop mediates the association of the molecular chaperones Hsp70 and Hsp90. The TPR1 domain of Hop specifically recognizes the C-terminal heptapeptide of Hsp70 while the TPR2A domain binds the C-terminal pentapeptide of Hsp90. Both sequences end with the motif EEVD. The crystal structures of the TPR–peptide complexes show the peptides in an extended conformation, spanning a groove in the TPR domains. Peptide binding is mediated by electrostatic interactions with the EEVD motif, with the C-terminal aspartate acting as a two-carboxylate anchor, and by hydrophobic interactions with residues upstream of EEVD. The hydrophobic contacts with the peptide are critical for specificity. These results explain how TPR domains participate in the ordered assembly of Hsp70–Hsp90 multichaperone complexes."
https://openalex.org/W2051707883,
https://openalex.org/W1997196319,"Memory T cells maintain their numbers for long periods after antigen exposure. Here we show that CD8+ T cells of memory phenotype divide slowly in animals. This division requires interleukin-15 and is markedly increased by inhibition of interleukin-2 (IL-2). Therefore, the numbers of CD8+ memory T cells in animals are controlled by a balance between IL-15 and IL-2."
https://openalex.org/W2047028501,"HIV-1 and other lentiviruses have the unique property among retroviruses to replicate in nondividing cells. This property relies on the use of a nuclear import pathway enabling the viral DNA to cross the nuclear membrane of the host cell. In HIV-1 reverse transcription, a central strand displacement event consecutive to central initiation and termination of plus strand synthesis creates a plus strand overlap: the central DNA flap. We show here that the central DNA flap acts as a cis-determinant of HIV-1 DNA nuclear import. Wild-type viral linear DNA is almost entirely imported into the nucleus where it integrates or circularizes. In contrast, mutant viral DNA, which lacks the DNA flap, accumulates in infected cells as unintegrated linear DNA, at the vicinity of the nuclear membrane. Consistently, HIV-1 vectors devoid of DNA flap exhibit a strong defect of nuclear import, which can be corrected to wild-type levels by reinsertion of the DNA flap sequence."
https://openalex.org/W2090319528,
https://openalex.org/W1526999767,
https://openalex.org/W2023826893,
https://openalex.org/W2131852780,
https://openalex.org/W2769097220,"In tropical forests, large canopy and emergent trees are crucial sources of fruits, flowers and shelter for animal populations1,2. They are also reproductively dominant2 and strongly influence forest structure, composition, gap dynamics, hydrology2 and carbon storage3. Here we show that forest fragmentation in central Amazonia is having a disproportionately severe effect on large trees, the loss of which will have major impacts on the rainforest ecosystem."
https://openalex.org/W2160089420,
https://openalex.org/W1991820785,"Schizophrenia is a complex disorder, and there is substantial evidence supporting a genetic etiology. Despite this, prior attempts to localize susceptibility loci have produced predominantly suggestive findings. A genome-wide scan for schizophrenia susceptibility loci in 22 extended families with high rates of schizophrenia provided highly significant evidence of linkage to chromosome 1 (1q21-q22), with a maximum heterogeneity logarithm of the likelihood of linkage (lod) score of 6.50. This linkage result should provide sufficient power to allow the positional cloning of the underlying susceptibility gene."
https://openalex.org/W3099422532,"The realization that electron localization in disordered systems (Anderson localization) is ultimately a wave phenomenon has led to the suggestion that photons could be similarly localized by disorder. This conjecture attracted wide interest because the differences between photons and electrons - in their interactions, spin statistics, and methods of injection and detection - may open a new realm of optical and microwave phenomena, and allow a detailed study of the Anderson localization transition undisturbed by the Coulomb interaction. To date, claims of three-dimensional photon localization have been based on observations of the exponential decay of the electromagnetic wave as it propagates through the disordered medium. But these reports have come under close scrutiny because of the possibility that the decay observed may be due to residual absorption, and because absorption itself may suppress localization. Here we show that the extent of photon localization can be determined by a different approach - measurement of the relative size of fluctuations of certain transmission quantities. The variance of relative fluctuations accurately reflects the extent of localization, even in the presence of absorption. Using this approach, we demonstrate photon localization in both weakly and strongly scattering quasi-one-dimensional dielectric samples and in periodic metallic wire meshes containing metallic scatterers, while ruling it out in three-dimensional mixtures of aluminum spheres."
https://openalex.org/W2089077982,
https://openalex.org/W2103994288,
https://openalex.org/W2024624695,
https://openalex.org/W2095134060,
https://openalex.org/W2056010224,
https://openalex.org/W2066835429,"In metazoa, assembly of spliceosomal U snRNPs requires nuclear export of U snRNA precursors. Export depends upon the RNA cap structure, nuclear cap-binding complex (CBC), the export receptor CRM1/Xpo1, and RanGTP. These components are however insufficient to support U snRNA export. We identify PHAX (phosphorylated adaptor for RNA export) as the additonal factor required for U snRNA export complex assembly in vitro. In vivo, PHAX is required for U snRNA export but not for CRM1-mediated export in general. PHAX is phosphorylated in the nucleus and then exported with RNA to the cytoplasm, where it is dephosphorylated. PHAX phosphorylation is essential for export complex assembly while its dephosphorylation causes export complex disassembly. The compartmentalized PHAX phosphorylation cycle can contribute to the directionality of export."
https://openalex.org/W2028133852,
https://openalex.org/W2083340302,
https://openalex.org/W1964121026,"Both regulated expression of the clock genes kaiA, kaiB, and kaiC and interactions among the Kai proteins are proposed to be important for circadian function in the cyanobacterium, Synechococcus sp. strain PCC 7942. We have identified the histidine kinase SasA as a KaiC-interacting protein. SasA contains a KaiB-like sensory domain, which appears sufficient for interaction with KaiC. Disruption of the sasA gene lowered kaiBC expression and dramatically reduced amplitude of the kai expression rhythms while shortening the period. Accordingly, sasA disruption attenuated circadian expression patterns of all tested genes, some of which became arrhythmic. Continuous sasA overexpression eliminated circadian rhythms, whereas temporal overexpression changed the phase of kaiBC expression rhythm. Thus, SasA is a close associate of the cyanobacterial clock that is necessary to sustain robust circadian rhythms."
https://openalex.org/W2060229642,
https://openalex.org/W1977976158,
https://openalex.org/W2014045913,
https://openalex.org/W2039688572,"Hot, anoxic fluids emerging from deep-sea hydrothermal vents mix suddenly with cold oxygenated sea water, providing ideal microbial niches for organisms that need limited amounts of oxygen. We have now identified and grown the first microaerophilic, thermophilic eubacterium from a deep-sea hydrothermal chimney. In view of the likely abundance of this type of microenvironment in hydrothermal structures, these newly discovered thermophilic microbes could constitute a large part of the microbial populations in seafloor hydrothermal systems."
https://openalex.org/W2039817351,"During yeast meiosis, a checkpoint prevents exit from pachytene in response to defects in meiotic recombination and chromosome synapsis. This pachytene checkpoint requires two meiotic chromosomal proteins, Red1 and Mek1; Mek1 is a kinase that phosphorylates Red1. In mutants that undergo checkpoint-mediated pachytene arrest, Mek1 is active and Red1 remains phosphorylated. Activation of Mek1 requires the initiation of meiotic recombination and certain DNA damage checkpoint proteins. Mek1 kinase activity and checkpoint-induced pachytene arrest are counteracted by protein phosphatase type 1 (Glc7). Glc7 coimmunoprecipitates with Red1, colocalizes with Red1 on chromosomes, and dephosphorylates Red1 in vitro. We speculate that phosphorylated Red1 prevents exit from pachytene and that completion of meiotic recombination triggers Glc7-dependent dephosphorylation of Red1."
https://openalex.org/W2043385642,
