id,abstract
https://openalex.org/W2090770958,
https://openalex.org/W1583697237,"Abstract Histones rich in lysine were prepared by a procedure based on the direct extraction of calf thymus with aqueous trichloracetic acid. The protein obtained included what appeared to be degradation products, unless care was taken to isolate the histone rapidly (25 min) in the cold (0–3.5°) from thymus which had been frozen for transport to the laboratory. The protein preparations made according to this procedure appeared to be the same as other lysine-rich histone preparations described in the literature when examined by electrophoresis, chromatography, and amino acid analysis. These preparations seemed homogeneous in free boundary electrophoresis, and in zone electrophoresis in paper and starch gel. These preparations appeared homogeneous when examined by stepwise elution from carboxymethyl cellulose and when eluted from Amberlite IRC-50 by a gradient of barium acetate. Some resolution of these preparations was obtained by electrophoresis in polyacrylamide gel. This technique was especially powerful in detecting degradation products in the preparations. The most effective resolution of lysinerich histones, however, was obtained by chromatography on Amberlite IRC-50 with a gradient (7 to 14%) of guanidinium chloride in 0.1 m phosphate (pH 6.8). This method yielded three major fractions, one of which occasionally showed further partial resolution. Electrophoresis of the chromatographic fractions in polyacrylamide gel confirmed the presence of a total of four components in the lysine-rich histone prepared as noted above."
https://openalex.org/W1571951882,"Abstract Evidence from many sources indicates that the ribonucleic acid and protein of normal animal tissues are replaced more rapidly than are the cells themselves. However, the significance of this macromolecular turnover and the mechanisms that regulate synthesis in concert with catabolism to maintain cellular composition have remained obscure. In beginning a study of factors that influence protein and RNA turnover in mammalian cells, we have compared the rates of synthesis and degradation of liver cytoplasmic ribosomes in fed and in fasted animals. Synthesis was measured by labeling ribosomal protein and RNA and by measuring the rate at which the specific activities decreased owing to continuing synthesis from unlabeled precursors. In fed, nearly mature animals, degradation approximates synthesis. In fasting, degradation exceeds synthesis and was measured as the difference between rates of synthesis and of net loss of liver ribosomes. Our results indicate that ribosomal protein and RNA are replaced at the same rate. The normal kinetics are first order, with turnover half-times of 5 days. During starvation, the cellular ribosome content decreases steadily due to an increased degradative and a diminished synthetic rate."
https://openalex.org/W2047985797,
https://openalex.org/W1593839182,"Abstract The bell-shaped pH rate profile for the reaction of tetrahydrofolic acid with formaldehyde to form 5,10-methylene tetrahydrofolic acid has been shown to result from a change in rate-determining step with changing acidity. In alkaline solution, the rate-determining step is the acid-catalyzed dehydration of hydroxymethyl tetrahydrofolic acid and its conjugate base. This step is subject to general acid catalysis with a Bronsted slope, α, of approximately 0.75. In acid solution, attack of tetrahydrofolic acid on formaldehyde is rate-determining. This step is subject to catalysis by general acids, including the solvated proton, with a Bronsted slope of 0.20. At pH values above 4, the reaction is inhibited by thiols, which combine with formaldehyde in a base-catalyzed reaction to form hemithioacetals. Depending on the reaction conditions, this inhibition can result from a lowering of the equilibrium concentration of formaldehyde or from a trapping by thiol anion of unhydrated formaldehyde, as it is formed from formaldehyde hydrate. The equilibrium constant for hemithioacetal formation from formaldehyde and mercaptoethanol is approximately 620 m-1. Secondary amines such as morpholine and imidazole catalyze the reaction of tetrahydrofolic acid with formaldehyde by nucleophilic catalysis by a pathway which must involve the intermediate formation of cationic imines, [see PDF for structure]"
https://openalex.org/W1583409444,"The effect of temperature on the enzyme activity of the protease produced by Bacillus thermoproteolyticus was examined in the temperature range between 25° and 88°. The kinetic analysis of the enzyme which was heated for 1 hour at 80° indicates that the heated enzyme has the same maximum velocity but lower affinity for substrate than the native one. Molecular weight of the protease was found to be 37,500. The value of intrinsic viscosity was 3.3 ml per g. The ionization behavior of the tyrosine residue of the native and the heat-treated enzyme was examined by spectrophotometric titration. The titration curves indicated that nearly two-thirds of the tyrosine residues in the native enzyme ionized abnormally above pH 10.5. The analysis of the fluorescence spectra of tryptophan residues in the native enzyme was carried out in comparison with those of tryptophan in various solvents. These experiments suggest that some tryptophan residues of the enzyme in the native state are buried in a nonpolar environment with high refractive index rather than exposed to water. From the measurement of the optical rotatory dispersion in the 300 to 600 mµ spectral zone and the ultraviolet region, it appeared that there was a low helix content in the native enzyme. The Cotton effect caused by tyrosine residues was observed by the measurement of the rotatory dispersion and circular dichroism. Amino acid composition of the enzyme was determined by column chromatography with the use of the automatic amino acid analyzer. The structure of the thermostable protease was discussed based on the study of the physicochemical properties of the enzyme."
https://openalex.org/W1596717967,"A structural study was made of the four lysine-rich histones isolated previously. Two of these histones (Fraction I and Fraction II) were studied individually, but the other two were studied as a mixture (Fraction III). Amino acid analysis established only a few conclusive differences among these fractions. Fraction I had 4 moles of arginine per mole of histone (mol wt 21,000), Fraction II had 3, and Fraction III had 3.5. Fractions I and II had 10 moles of valine per mole of histone, while Fraction III had 8. Peptide fractionation by ion exchange chromatography and paper electrophoresis resolved 50 to 55 components in the tryptic digest of each histone fraction. There was a coincidence of 45 of these components when the three fractions were compared, suggesting that the four histones in these fractions had very closely related primary structures. All these fractions appeared to have the same amino acid sequence around the tyrosine residue and around the phenylalanine residue found in each fraction. All seemed to have identical sequences around 3 arginine residues, but Fraction II and one of the histones in Fraction III apparently lacked a fourth arginine-containing sequence. Although much of the primary structure of these histones is common to all of them, a number of differences were established. There was one peptide unique to Fraction I, four unique to Fraction II, and seven unique to Fraction III. One peptide found in Fractions II and III was missing from Fraction I; two peptides found in Fractions I and III were missing from Fraction II; two peptides found in Fractions I and II were missing from Fraction III. It was concluded that these four lysine-rich histones have closely related primary structures, but exist endogenously as distinct molecular species."
https://openalex.org/W1636203097,"Six dissociable groups exist in tetrahydrofolic acid in the range H0 -3.0 to pH 14. The assignments in tetrahydrofolic acid by titrimetric and spectrophotometric comparisons with model compounds, p-aminobenzoylglutamic acid and 2-amino-6,7-dimethyl-5,6,7,8-tetrahydro-4-pteridinone, are as follows: acidic ionization of amide, pK' 10.5; N5, pK' 4.82; γ-carboxyl, pK' 4.8; α-carboxyl, pK' 3.5; N1, pK' 1.24; and N10, pK' -1.25. These pK' values, with the exception of those of the carboxyl groups, were determined directly for tetrahydrofolic acid at 22–25° and ionic strength 1.0."
https://openalex.org/W2023762353,
https://openalex.org/W1569763864,"Abstract The existence of protonated hydroxymethylamines of secondary amines, R2(+)/NHCH2OH, in equilibrium with hydroxy-methylamines and protonated amines, has been demonstrated by titration at equilibrium and by rapid titration of the protonated hydroxymethylamines. Analogous compounds, R3(+)/NCH2OH, are formed from formaldehyde and the sterically favorable tertiary amines: pyridine, N-methylimidazole, and triethylenediamine. The equilibrium constants for the formation of these cationic hydroxymethylamines are two to three orders of magnitude less favorable than for the formation of neutral hydroxymethylamines; conversely, the basicity of hydroxymethylamines is two to three orders of magnitude less than that of the parent amines. These differences are ascribed primarily to solvation and polar effects. Protonation of the dihydroxymethyl adducts of primary amines was not detected. An analysis of the complex equilibria for the addition of protons and hydroxymethyl groups to imidazole suggests that protonation and hydroxymethylation do not occur on the same nitrogen atom. The equilibrium constant Kd = [R2NCH2NR2]/[R2NH]2[H2C(OH)2] for the formation of the methylenediamine adduct of morpholine has been shown to be 15,500 ± 600 by two titrimetric methods. An attempt is made to evaluate the effects on the formol titration of changes in water concentration, formaldehyde polymerization, the methanol introduced with commercial formalin, and nonspecific medium effects in concentrated formaldehyde solutions. It is concluded that these factors either have little significant effect or largely cancel each other out."
