id,abstract
https://openalex.org/W1972745320,"In the wild-type C. elegans germ line there are both mitotic and meiotic germ cells. Mutations in glp-1 cause germ cells that would normally divide mitotically to enter meiosis. This mutant phenotype mimics the effect of killing the distal tip cell, a somatic cell that interacts with the germ line to regulate the mitotic/meiotic decision. In addition, wild-type glp-1 product is required maternally for embryogenesis. Temperature-shift experiments indicate that the temporal requirement for glp-1 activity in the germ line is the same as that for distal tip cell regulation. Mosaic analyses suggest that glp-1 is produced in the germ line. We propose that glp-1 acts as part of the receiving mechanism in the interaction between the distal tip cell and germ line."
https://openalex.org/W2068942949,"An octamer-binding transcription factor, OTF-1, which stimulates transcription of a human histone H2b gene, has been purified from HeLa nuclear extracts. This purification was achieved through the use of DNA affinity chromatography, and the factor was unambiguously identified by renaturation of activity following SDS-polyacrylamide gel electrophoresis. The purified factor retained the ability to efficiently stimulate H2b transcription in a reconstituted in vitro system. This effect was dependent upon an intact octamer element and was observed in the absence of the other H2b promoter elements (except the TATA motif). Furthermore, this activity was not detected in nuclear extracts prepared from cells synchronized in G2, in agreement with the in vivo data showing S-phase-specific utilization of the octamer element. From these data, we conclude that we have purified the bona fide H2b transcriptional regulatory factor."
https://openalex.org/W1999939543,"A plasmid containing the major late promoter was assembled into nucleosomes in a Xenopus oocyte extract, isolated by gel filtration, and found to be refractory to transcription initiation in vitro. However, exposure of the promoter to HeLa nuclear extract or to a mixture of isolated transcription factors prior to nucleosome assembly prevented nucleosome-mediated repression of the promoter. Inactivation or elimination of the TATA box-binding factor (TFIID) abolished the ability of these treatments to preserve promoter function. Preincubation with TFIID alone prevented repression and resulted in TFIID being sequestered into the nucleosome-assembled templates. Preincubation with all the transcription factors resulted in the assembly of nucleosome templates containing a near complete preinitiation complex, which required only the addition of TFIIE for transcription initiation."
https://openalex.org/W2129900247,"Interactions between the early blastomeres in a C. elegans embryo are required for the specification of certain cell fates. Blastomeres that produce neurons and skin cells when cultured in isolation are induced to also produce pharyngeal cells in intact embryos. We have identified maternal effect lethal mutations that, on the basis of phenotype and temperature-sensitive period, appear to disrupt this inductive interaction. These mutations are all alleles of glp-1, a gene also involved in the control of germ cell proliferation during postembryonic development of C. elegans."
https://openalex.org/W1962926056,"A study was done to examine the effects of aluminum, magnesium, and boron on major mineral metabolism in postmenopausal women. This communication describes some of the effects of dietary boron on 12 women between the ages of 48 and 82 housed in a metabolic unit. A boron supplement of 3 mg/day markedly affected several indices of mineral metabolism of seven women consuming a low-magnesium diet and five women consuming a diet adequate in magnesium; the women had consumed a conventional diet supplying about 0.25 mg boron/day for 119 days. Boron supplementation markedly reduced the urinary excretion of calcium and magnesium; the depression seemed more marked when dietary magnesium was low. Boron supplementation depressed the urinary excretion of phosphorus by the low-magnesium, but not by the adequate-magnesium, women. Boron supplementation markedly elevated the serum concentrations of 17β-estradiol and testosterone; the elevation seemed more marked when dietary magnesium was low. Neither high dietary aluminum (1000 mg/day) nor an interaction between boron and aluminum affected the variables presented. The findings suggest that supplementation of a low-boron diet with an amount of boron commonly found in diets high in fruits and vegetables induces changes in postmenopausal women consistent with the prevention of calcium loss and bone demineralization.— Nielsen, F. H.; Hunt, C. D.; Mullen, L. M.; Hunt, J. R. Effect of dietary boron on mineral, estrogen, and testosterone metabolism in postmenopausal women. FASEB J. 1: 394-397; 1987."
https://openalex.org/W1604648602,"Ryanodine, a highly toxic alkaloid, reacts specifically with the Ca2+ release channels which are localized in the terminal cisternae of sarcoplasmic reticulum (SR). In this study, the ryanodine receptor from cardiac SR has been purified, characterized, and compared with that of skeletal muscle SR. The ryanodine receptor was solubilized with 3-[(3-cholamidopropyl)dimethylammonio]-1-propanesulfonate (CHAPS) in the presence of phospholipids. Purification was performed by sequential affinity chromatography followed by gel permeation chromatography in the presence of CHAPS and phospholipids. The enrichment of the receptor from cardiac microsomes was about 110-fold. The purified receptor contained a major polypeptide band of Mr 340,000 with a minor band of Mr 300,000 (absorbance ratio 100/8) on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Electron microscopy of the purified receptor from heart showed square structures of 222 +/- 21 A/side, which is the unique characteristic of feet structures of junctional face membrane of terminal cisternae of SR. Recently, we isolated the ryanodine receptor from skeletal muscle (Inui, M., Saito, A., and Fleischer, S. (1987) J. Biol. Chem. 262, 1740-1747). The ryanodine receptors from heart and skeletal muscle have similar characteristics in terms of protein composition, morphology, chromatographic behavior, and Ca2+, salt, and phospholipid dependence of ryanodine binding. However, there are distinct differences: 1) the Mr of the receptor is slightly larger for skeletal muscle (Mr approximately 360,000); 2) the purified receptor from heart contains two different affinities for ryanodine binding with Kd values in the nanomolar and micromolar ranges, contrasting with that of skeletal muscle SR which shows only the high affinity binding; 3) the affinity of the purified cardiac receptor for ryanodine was 4-5-fold higher than that of skeletal muscle, measured under identical conditions. The greater sensitivity in ryanodine in intact heart can be directly explained by the tighter binding of the ryanodine receptor from heart. The present study suggests that basically similar machinery (the ryanodine receptor and foot structure) is involved in triggering Ca2+ release from cardiac and skeletal muscle SR, albeit there are distinct differences in the sensitivity to ryanodine and other ligands in heart versus skeletal muscle."
https://openalex.org/W1557531431,"We describe the biochemical characterization and purification of the small 28,000-dalton heat shock protein (28-kDa protein) of mammalian cells. Metabolic pulse labeling of heat shock-treated cells with either [3H]leucine or H3 32PO4 and analysis of the labeled proteins by two-dimensional gel electrophoresis revealed increased levels of three 28-kDa proteins differing only in their relative isoelectric point. Using both peptide mapping and immunological analysis, we demonstrate that all three proteins are related isoforms, with two of the isoforms containing phosphate. Cell fractionation studies revealed that the 28-kDa protein localizes predominantly within the nuclear pellet very shortly after the heat shock treatment. With increasing times of recovery of the heat-treated cells back at 37 degrees C, the majority of the 28-kDa protein was now observed to fractionate within the soluble fraction of the cells. Both gel filtration and velocity sedimentation studies revealed that the 28-kDA protein exists as a higher order structure with an approximate S20,w value of 10-18 S, a Stokes radius of about 60-70 A, and an estimated native molecular mass of at least 500,000 daltons. We describe a relatively simple and rapid purification of the proteins employing both ion-exchange and gel filtration chromatography."
https://openalex.org/W2039046420,"In 113 community food webs from natural communities, the average and maximal lengths of food chains are independent of primary productivity, contrary to the hypothesis that longer food chains should arise when more energy is available at their base. Environmental variability alone also does not appear to constrain average or maximal chain length. Environments that are three dimensional or solid, however, such as a forest canopy or the water column of the open ocean, have distinctly longer food chains than environments that are two dimensional or flat, such as a grassland or lake bottom."
https://openalex.org/W2038358949,"The ability of gap junction antibodies to block dye transfer and electrical coupling was examined in the compacted 8-cell mouse zygote. In control zygotes, Lucifer yellow injected into 1 cell transferred to the rest of the embryo. When antibodies raised against the major protein extracted from gap junctions were co-injected with Lucifer yellow, dye transfer failed in 86% of the zygotes tested and electrical coupling was almost completely inhibited. Subsequently, the antibody-containing cells were extruded. When the antibodies were injected into 1 cell at the 2-cell stage, 82% of the zygotes divided normally to the 8-cell stage. Cells containing gap junction antibodies were uncompacted, but continued to divide. We conclude that these antibodies inhibit gap junctional communication in the early mouse zygote and that communication through gap junctions may be involved in the maintenance of compaction."
https://openalex.org/W1485969138,"Human fibroblast cell cultures were employed as a model system to rapidly examine several potentially important variables involved in the use of high-voltage, pulsed galvanic stimulation (HVPGS) to increase the healing rate of soft tissue injuries. Fibroblasts were grown on Millipore filters and exposed to HVPGS of various voltages and pulse rates for 20 min in a rectangular, plastic chamber filled with growth medium. Filters with attached cells were placed either in the center of the chamber or close to the positive or negative electrode. Protein synthesis and DNA synthesis were monitored after stimulation using the radioactively labeled precursors, [3H]proline and [3H]thymidine, respectively. The major results obtained in this study are as follows: 1) the rates of both protein and DNA synthesis can be significantly increased by specific combinations of HVPGS voltage and pulse rate; 2) maximum stimulation of protein and DNA synthesis was obtained at 50 and 75 V, respectively, with a pulse rate of 100 pulses/s and the cells located near the negative electrode; and 3) exposure to HVPGS intensities greater than 250 V (at all pulse rates and locations within the chamber) is inhibitory for both protein and DNA synthesis. In view of the results obtained in preliminary clinical studies on the use of HVPGS for the treatment of dermal ulcers, it appears that similar voltages, pulse rates, and relative electrode location may be required for maximum acceleration of human skin wound healing."
https://openalex.org/W1520762000,"We have developed a model of isochemic bowel necrosis in the rat by injecting platelet-activating factor (PAF) or PAF in combination with bacterial endotoxin. PAF causes profound hypotension, and it has been suggested that it is released during endotoxin shock. Because ischemic bowel necrosis is often associated with shock or infection, it is possible that PAF is the endogenous mediator that causes shock and bowel necrosis during sepsis. In this study, we have demonstrated that: 1) normal intestine contained a small amount of PAF; 2) necrotic lesions of the intestine could be induced by endotoxin injection; 3) PAF production in the bowel is markedly increased in animals treated with endotoxin; 4) pretreatment of the animal with PAF antagonists prevent endotoxin-induced necrosis; 5) isolated, buffer-perfused small intestine produced a small quantity of PAF in response to endotoxin injection. Therefore, we conclude that PAF is a likely endogenous mediator in endotoxemia, which causes bowel necrosis and shock.—Hsueh, W.; González-Crussi, F.; Arroyave, J. L. Platelet-activating factor: an endogenous mediator for bowel necrosis in endotoxemia. FASEB J. 1: 403-405; 1987."
https://openalex.org/W2020909792,"We have identified neurofascin, a novel chick cell-surface glycoprotein involved in neurite-neurite interactions. Neurofascin is defined by its reactivity with monoclonal antibody (MAb) F6, which detects two polypeptides (160 and 185 kd) in immunotransfers of brain plasma membrane proteins. Immunoaffinity chromatography using immobilized MAb F6 yields major molecular mass bands at 185, 160, 135-110, and 92 kd. Fingerprint analyses show that these polypeptides are related. Neurofascin is expressed primarily in fiber-rich areas of embryonic cerebellum, spinal cord, and retina. Fab fragments of polyclonal antibodies to neurofascin interfere with the outgrowth of retinal and sympathetic axons in two different in vitro bioassays. Neurofascin is immunologically distinct from other known neurite-associated surface glycoproteins."
https://openalex.org/W1516288804,"Adenosine, via interaction with A1 adenosine receptors, increases insulin sensitivity and inhibits lipolysis in adipocytes. To investigate regulation of this system, adipocytes were incubated for up to 72 h with the nonmetabolizable adenosine receptor agonist, N6-phenylisopropyl adenosine (PIA). Adenosine receptors were measured by the binding of 125I-hydroxyphenylisopropyl adenosine to membranes. PIA down-regulated adenosine receptors, decreasing the number of binding sites with no change in affinity. Adipocytes were incubated for 48 h without or with 100 nM PIA to down-regulate the A1 receptors by approximately 60%. The cells were washed, and lipolysis and glucose transport were assessed. The ability of PIA to inhibit lipolysis was markedly attenuated in the down-regulated cells. Furthermore, the EC50 of insulin was increased approximately 3-fold in the PIA-treated cells. 125I-Insulin binding to the PIA-treated cells was unchanged, demonstrating that the decreased insulin sensitivity is not due to decreased insulin receptor binding. Pertussis toxin catalyzed ADP-ribosylation of a 41-kDa protein thought to be the alpha-subunit of Gi. This 41-kDa protein was decreased in membranes from cells treated with PIA, with a maximal 50% loss. This suggests that Gi is down-regulated and that loss of both the A1 adenosine receptor and Gi are involved in the metabolic changes observed after PIA treatment."
