id,abstract
https://openalex.org/W2176094325,"Here I present the R package 'plantecophys', a toolkit to analyse and model leaf gas exchange data. Measurements of leaf photosynthesis and transpiration are routinely collected with portable gas exchange instruments, and analysed with a few key models. These models include the Farquhar-von Caemmerer-Berry (FvCB) model of leaf photosynthesis, the Ball-Berry models of stomatal conductance, and the coupled leaf gas exchange model which combines the supply and demand functions for CO2 in the leaf. The 'plantecophys' R package includes functions for fitting these models to measurements, as well as simulating from the fitted models to aid in interpreting experimental data. Here I describe the functionality and implementation of the new package, and give some examples of its use. I briefly describe functions for fitting the FvCB model of photosynthesis to measurements of photosynthesis-CO2 response curves ('A-Ci curves'), fitting Ball-Berry type models, modelling C3 photosynthesis with the coupled photosynthesis-stomatal conductance model, modelling C4 photosynthesis, numerical solution of optimal stomatal behaviour, and energy balance calculations using the Penman-Monteith equation. This open-source package makes technically challenging calculations easily accessible for many users and is freely available on CRAN."
https://openalex.org/W2173365514,"Exoplanet detections have revolutionized astronomy, offering new insights into solar system architecture and planet demographics. While nearly 1,900 exoplanets have now been discovered and confirmed, none are still in the process of formation. Transition disks, protoplanetary disks with inner clearings best explained by the influence of accreting planets, are natural laboratories for the study of planet formation. Some transition disks show evidence for the presence of young planets in the form of disk asymmetries or infrared sources detected within their clearings, as in the case of LkCa 15 (refs 8, 9). Attempts to observe directly signatures of accretion onto protoplanets have hitherto proven unsuccessful. Here we report adaptive optics observations of LkCa 15 that probe within the disk clearing. With accurate source positions over multiple epochs spanning 2009-2015, we infer the presence of multiple companions on Keplerian orbits. We directly detect Hα emission from the innermost companion, LkCa 15 b, evincing hot (about 10,000 kelvin) gas falling deep into the potential well of an accreting protoplanet."
https://openalex.org/W2163739062,"Viral protein homeostasis depends entirely on the machinery of the infected cell. Accordingly, viruses can illuminate the interplay between cellular proteostasis components and their distinct substrates. Here, we define how the Hsp70 chaperone network mediates the dengue virus life cycle. Cytosolic Hsp70 isoforms are required at distinct steps of the viral cycle, including entry, RNA replication, and virion biogenesis. Hsp70 function at each step is specified by nine distinct DNAJ cofactors. Of these, DnaJB11 relocalizes to virus-induced replication complexes to promote RNA synthesis, while DnaJB6 associates with capsid protein and facilitates virion biogenesis. Importantly, an allosteric Hsp70 inhibitor, JG40, potently blocks infection of different dengue serotypes in human primary blood cells without eliciting viral resistance or exerting toxicity to the host cells. JG40 also blocks replication of other medically-important flaviviruses including yellow fever, West Nile and Japanese encephalitis viruses. Thus, targeting host Hsp70 subnetworks provides a path for broad-spectrum antivirals."
https://openalex.org/W2177228892,"The Asiatic fruit fly Drosophila suzukii has recently invaded Europe and North and South America, causing severe damage to fruit production systems. Although agronomic host plants of that fly are now well documented, little is known about the suitability of wild and ornamental hosts in its exotic area. In order to study the potential trophic niche of D. suzukii with relation to fruit characteristics, fleshy fruits from 67 plant species were sampled in natural and anthropic ecosystems (forests, hedgerows, grasslands, coastal areas, gardens and urban areas) of the north of France and submitted to experimental infestations. A set of fruit traits (structure, colour, shape, skin texture, diameter and weight, phenology) potentially interacting with oviposition choices and development success of D. suzukii was measured. Almost half of the tested plant species belonging to 17 plant families allowed the full development of D. suzukii. This suggests that the extreme polyphagy of the fly and the very large reservoir of hosts producing fruits all year round ensure temporal continuity in resource availability and contribute to the persistence and the exceptional invasion success of D. suzukii in natural habitats and neighbouring cultivated systems. Nevertheless, this very plastic trophic niche is not systematically beneficial to the fly. Some of the tested plants attractive to D. suzukii gravid females stimulate oviposition but do not allow full larval development. Planted near sensitive crops, these ""trap plants"" may attract and lure D. suzukii, therefore contributing to the control of the invasive fly."
https://openalex.org/W2181096351,"The mechanical properties of many materials are based on the macroscopic arrangement and orientation of their nanostructure. This nanostructure can be ordered over a range of length scales. In biology, the principle of hierarchical ordering is often used to maximize functionality, such as strength and robustness of the material, while minimizing weight and energy cost. Methods for nanoscale imaging provide direct visual access to the ultrastructure (nanoscale structure that is too small to be imaged using light microscopy), but the field of view is limited and does not easily allow a full correlative study of changes in the ultrastructure over a macroscopic sample. Other methods of probing ultrastructure ordering, such as small-angle scattering of X-rays or neutrons, can be applied to macroscopic samples; however, these scattering methods remain constrained to two-dimensional specimens or to isotropically oriented ultrastructures. These constraints limit the use of these methods for studying nanostructures with more complex orientation patterns, which are abundant in nature and materials science. Here, we introduce an imaging method that combines small-angle scattering with tensor tomography to probe nanoscale structures in three-dimensional macroscopic samples in a non-destructive way. We demonstrate the method by measuring the main orientation and the degree of orientation of nanoscale mineralized collagen fibrils in a human trabecula bone sample with a spatial resolution of 25 micrometres. Symmetries within the sample, such as the cylindrical symmetry commonly observed for mineralized collagen fibrils in bone, allow for tractable sampling requirements and numerical efficiency. Small-angle scattering tensor tomography is applicable to both biological and materials science specimens, and may be useful for understanding and characterizing smart or bio-inspired materials. Moreover, because the method is non-destructive, it is appropriate for in situ measurements and allows, for example, the role of ultrastructure in the mechanical response of a biological tissue or manufactured material to be studied."
https://openalex.org/W2179919209,
https://openalex.org/W2175327158,"In activated B lymphocytes, AID initiates antibody variable (V) exon somatic hypermutation (SHM) for affinity maturation in germinal centers (GCs) and IgH switch (S) region DNA breaks (DSBs) for class-switch recombination (CSR). To resolve long-standing questions, we have developed an in vivo assay to study AID targeting of passenger sequences replacing a V exon. First, we find AID targets SHM hotspots within V exon and S region passengers at similar frequencies and that the normal SHM process frequently generates deletions, indicating that SHM and CSR employ the same mechanism. Second, AID mutates targets in diverse non-Ig passengers in GC B cells at levels similar to those of V exons, definitively establishing the V exon location as ""privileged"" for SHM. Finally, Peyer's patch GC B cells generate a reservoir of V exons that are highly mutated before selection for affinity maturation. We discuss the implications of these findings for harnessing antibody diversification mechanisms."
https://openalex.org/W2175838118,"Duchenne muscular dystrophy (DMD), caused by mutations at the dystrophin gene, is the most common form of muscular dystrophy. There is no cure for DMD and current therapeutic approaches to restore dystrophin expression are only partially effective. The absence of dystrophin in muscle results in dysregulation of signaling pathways, which could be targets for disease therapy and drug discovery. Previously, we identified two exceptional Golden Retriever muscular dystrophy (GRMD) dogs that are mildly affected, have functional muscle, and normal lifespan despite the complete absence of dystrophin. Now, our data on linkage, whole-genome sequencing, and transcriptome analyses of these dogs compared to severely affected GRMD and control animals reveals that increased expression of Jagged1 gene, a known regulator of the Notch signaling pathway, is a hallmark of the mild phenotype. Functional analyses demonstrate that Jagged1 overexpression ameliorates the dystrophic phenotype, suggesting that Jagged1 may represent a target for DMD therapy in a dystrophin-independent manner. PAPERCLIP."
https://openalex.org/W2177812035,"Better local water management is the way to keep pace with escalating demands, not pumping water across the country, warn Jon Barnett and colleagues."
https://openalex.org/W2172567064,"Pathologists and radiologists spend years acquiring and refining their medically essential visual skills, so it is of considerable interest to understand how this process actually unfolds and what image features and properties are critical for accurate diagnostic performance. Key insights into human behavioral tasks can often be obtained by using appropriate animal models. We report here that pigeons (Columba livia)-which share many visual system properties with humans-can serve as promising surrogate observers of medical images, a capability not previously documented. The birds proved to have a remarkable ability to distinguish benign from malignant human breast histopathology after training with differential food reinforcement; even more importantly, the pigeons were able to generalize what they had learned when confronted with novel image sets. The birds' histological accuracy, like that of humans, was modestly affected by the presence or absence of color as well as by degrees of image compression, but these impacts could be ameliorated with further training. Turning to radiology, the birds proved to be similarly capable of detecting cancer-relevant microcalcifications on mammogram images. However, when given a different (and for humans quite difficult) task-namely, classification of suspicious mammographic densities (masses)-the pigeons proved to be capable only of image memorization and were unable to successfully generalize when shown novel examples. The birds' successes and difficulties suggest that pigeons are well-suited to help us better understand human medical image perception, and may also prove useful in performance assessment and development of medical imaging hardware, image processing, and image analysis tools."
