id,abstract
https://openalex.org/W2062384458,
https://openalex.org/W1983228128,"In humans, germline mutations of the WT-1 tumor suppressor gene are associated with both Wilms' tumors and urogenital malformations. To develop a model system for the molecular analysis of urogenital development, we introduced a mutation into the murine WT-1 tumor suppressor gene by gene targeting in embryonic stem cells. The mutation resulted in embryonic lethality in homozygotes, and examination of mutant embryos revealed a failure of kidney and gonad development. Specifically, at day 11 of gestation, the cells of the metanephric blastema underwent apoptosis, the ureteric bud failed to grow out from the Wolffian duct, and the inductive events that lead to formation of the metanephric kidney did not occur. In addition, the mutation caused abnormal development of the mesothelium, heart, and lungs. Our results establish a crucial role for WT-1 in early urogenital development."
https://openalex.org/W2090439142,
https://openalex.org/W1972384396,"The effectiveness of long-term potentiation (LTP) as a mechanism for information storage would be severely limited if processes that decrease synaptic strength did not also exist. In area CA1 of the rat hippocampus, prolonged periods of low-frequency afferent stimulation elicit a long-term depression (LTD) that is specific to the stimulated input. The induction of LTD was blocked by the extracellular application of okadaic acid or calyculin A, two inhibitors of protein phosphatases 1 and 2A. The loading of CA1 cells with microcystin LR, a membrane-impermeable protein phosphatase inhibitor, or calmodulin antagonists also blocked or attenuated LTD. The application of calyculin A after the induction of LTD reversed the synaptic depression, suggesting that phosphatase activity is required for the maintenance of LTD. These findings indicate that the synaptic activation of protein phosphatases plays an important role in the regulation of synaptic transmission."
https://openalex.org/W2010744273,
https://openalex.org/W2066030442,"Submaximal stimulation with agonists generating inositol 1,4,5-trisphosphate (IP3) evokes cytosolic Ca2+ oscillations in many different cell types. In general, each Ca2+ rise is initiated from a specific region near the plasma membrane and then spreads as a wave throughout the cell. We now demonstrate that low (physiological) agonist concentrations evoke local cytosolic Ca2+ spikes in the secretory pole of single mouse pancreatic acinar cells that are particularly sensitive to blockade by the IP3 receptor antagonist heparin. These spikes can occur alone or repetitively or can precede longer lasting Ca2+ signals that spread throughout the cell. Intracellular IP3 application mimics these agonist actions. The short-lasting local Ca2+ spikes provide an economical signaling mechanism and are of physiological significance since they activate Ca(2+)-dependent Cl- and cation currents important for control of fluid secretion."
https://openalex.org/W1565257873,"We have utilized the polymerase chain reaction technique to selectively amplify a G protein-coupled receptor cDNA from rat kidney proximal convoluted tubule mRNA, which exhibits high homology with previously cloned serotonin receptors. Sequencing of a full-length clone isolated from a rat hippocampal cDNA library revealed an open reading frame of 1,212 base pairs encoding a 404-residue protein with seven hydrophobic regions predicted to represent transmembrane-spanning domains. Within the transmembrane regions, this receptor was found to be 44-50% identical with various members of the 5-HT1, 5-HT5, and 5-HT6 subfamilies with lower (37-40%) homology to the 5-HT2-like receptors. Northern blots revealed a approximately 3.6-kilobase transcript localized in various brain regions with the following rank order of abundance: hypothalamus > hippocampus = mesencephalon > cerebral cortex = olfactory bulb > olfactory tubercle. Expression of this clone in COS-7 cells resulted in the appearance of high affinity, saturable binding of [3H]lysergic acid diethylamide ([3H]LSD; KD = 5 nM) and [3H]serotonin ([3H]5-HT; KD = 1 nM). Among endogenous biogenic amines, only 5-HT completely inhibited radioligand binding. The inhibition of radioligand binding by other serotonergic agents revealed a pharmacological profile that does not correlate with any previously described serotonin receptor subtype. In addition, this receptor exhibits high affinity for a number of tricyclic antipsychotic and antidepressant drugs including clozapine, loxapine, and amitriptyline. In HEK-293 cells stably transfected with this receptor, serotonin elicits a potent stimulation of adenylylcyclase activity. The distinct structural and pharmacological properties of this receptor suggests that it represents a completely novel serotonin receptor subtype, which we propose to designate 5-HT7. Based on its pharmacology and its localization to limbic and cortical regions of the brain, it is likely that this receptor may play a role in several neuropsychiatric disorders that involve serotonergic systems."
https://openalex.org/W1965772541,"Transcripts for the class A Ca2+ channel alpha 1 subunit (also known as BI) are present at high levels in many parts of the mammalian CNS and are widely assumed to encode the P-type Ca2+ channel. To characterize the biophysical and pharmacological properties of alpha 1A channels, macroscopic and single-channel recordings were made in Xenopus oocytes injected with alpha 1A cRNA. alpha 1-specific properties were identified by making systematic comparisons with the more familiar class C alpha 1 subunit under the condition of a standard ancillary subunit (alpha 2/delta + beta) makeup. alpha 1A currents activate and inactivate more rapidly and display steeper voltage dependence of gating than alpha 1C currents. Unlike alpha 1C, alpha 1A channels are largely insensitive to dihydropyridines and FPL 64176, but respond to the cone snail peptide omega-CTx-MVIIC(SNX-230), a potent and fairly selective inhibitor. In comparison with P-type Ca2+ channels in rat cerebellar Purkinje cells, alpha 1A channels in oocytes are approximately 10(2)-fold less sensitive to omega-Aga-IVA and approximately 10-fold more sensitive to omega-CTx-MVIIC. alpha 1A channels are not inhibited by Bay K 8644 and inactivate much more rapidly than P-type Ca2+ channels. Thus, alpha 1A is capable of generating a Ca2+ channel phenotype quite different from P-type current."
https://openalex.org/W2048625427,
https://openalex.org/W1968243333,
https://openalex.org/W2033250952,"Agonists trigger Ca2+ waves and oscillations in exocrine gland cells. Our confocal Ca2+ imaging revealed three distinct phases during the Ca2+ waves in the rat pancreatic acinar cell. Rises in Ca2+ concentration were initiated at a small trigger zone, or T zone, in the granular area; then, Ca2+ waves rapidly spread within the area and, at high agonist concentrations, propagated slowly toward the basal pole. Injection of inositol 1,4,5-trisphosphate (IP3) or Ca2+ from patch pipettes demonstrated the presence of high sensitivity IP3 receptors at the T zone, Ca(2+)-induced Ca2+ release channels in the granular area, and low sensitivity IP3 receptors in the basal area. The IP3 receptors at the T zone appeared to generate autonomous Ca2+ spikes and to initiate patterned Ca2+ oscillations. Thus, heterogeneous cytosolic localization of Ca2+ release channels plays a key role in Ca2+ waves and oscillations."
