id,abstract
https://openalex.org/W2000572318,
https://openalex.org/W2022282748,Single implantation of microencapsulated islets into rats with streptozotocin-induced diabetes corrected the diabetic state for 2 to 3 weeks. The microencapsulated islets remained morphologically and functionally intact throughout long-term culture studies lasting over 15 weeks.
https://openalex.org/W1990758702,
https://openalex.org/W2079729858,"The primary sequence of the major heat shock gene of D. melanogaster, that for the 70,000 protein, has been determined. One of the reading frames is devoid of stop codons for over 2000 bp. The region between the first ATG and the first stop codon encodes a protein of molecular weight 70,270. The 5' end of the messenger RNA was localized in the DNA sequence by two independent methods. The 5' flanking sequences of three distinct 70K genes were also determined. Extensive homology in the primary sequences extends about 500 bp upstream from the ATG, which is the presumptive initiation of protein synthesis. Each 70K gene has the putative promoter sequence TATAAATA about 325 bp upstream from this ATG. A heptanucleotide sequence identified as the capping site for other messengers is found 24-30 bp downstream from the ends of the A-T-rich sequence. A 12 bp sequence with dyad symmetry begins 23 bp upstream from the beginning of the above A-T-rich sequence."
https://openalex.org/W1554826669,"Rat liver microsomal NADPH-cytochrome P-450 reductase was prepared free of detectable amounts of FMN by a new procedure based on the exchange of this flavin into apoflavodoxin. The resulting FMN-free reductase binds NADP in the oxidized state with the same affinity (Kd = 5 microM) and stoichiometry (1:1 molar ratio) as does the native enzyme. Both the native and FMN-free reductase catalyze rapid reduction of ferricyanide, but the ability to reduce th 5,6-benzoflavone-inducible form of the liver microsomal cytochrome P-450 (P-450LM4) is lost upon removal of FMN. The FMN-free enzyme was reconstituted with artificial flavins which, in the free state, have oxidation-reduction potentials ranging from -152 to -290 mV, including 5-carba-5-deaza-FMN and several FMN analogs with a halogen or sulfur substituent on the dimethylbenzene portion of the ring system. Enzyme reconstituted with 5-carba-5-deaza-FMN has catalytic properties which are not significantly different from those of the FMN-free reductase, and is unable to reduce P-450LM4. On the other hand, the ability to reduce P-450LM4 and the other FMN-dependent activities of the native reductase are restored by substitution of several other analogs for FMN, but the kinetics of P-450LM4 reduction, studied under anaerobic conditions by stopped flow spectrophotometry, are significantly altered. The oxidation-reduction behavior of enzyme reconstituted with 7-nor-7-Br-FMN is substantially different from that of the native enzyme, and less thermodynamic stabilization of the semiquinone is observed with this flavin analog. In contrast, the oxidation-reduction properties of enzyme containing 8-nor-8-mercapto-FMN are similar to those of the native enzyme, but the spectral properties are significantly different. As shown in a stopped flow experiment, reduction of this FMN analog precedes reduction of P-450LM4 when a complex of the flavoprotein and P-450LM4 is allowed to react with NADPH. Our experiments support a sequence of electron transfer in this enzyme system as follows: NADPH leads to FAD leads to FMN leads to P-450. We propose that the enzyme cycles between a le- and a 3e-reduced state during turnover and that electrons are donated to acceptors via the reaction, FMNH2 leads to FMNH .."
https://openalex.org/W2061260058,"Intracellular recordings in the hippocampal slice preparation were made with electrodes filled with 0.2 molar potassium EGTA. The purpose was to investigate the role of calcium in mediating afterhyperpolarizations following bursts evoked by intracellular current pulses, arising spontaneously, or induced by the epileptogenic agent pencillin. In the first two cases the afterhyperpolarization was blocked and the associated conductance increase was reduced, suggesting that EGTA was blocking the calcium-activated potassium conductance during the hyperpolarization. In the third case the afterhyperpolarization and associated conductance increase persisted, implicating an alternative mechanism for the hyperpolarization. ?2Ns 04053"
https://openalex.org/W1992366933,"We have isolated recombinant DNA clones that contain the genomic sequences coding for the three most abundant proteins in Drosophila eggs, the yolk proteins (YP1, YP2 and YP3). The identity of these cloned genes was established by a two-step procedure. We used the genes to isolate complementary mRNA from total Drosophila RNA; we than showed the in vitro translation products of the isolated mRNAs to be the yolk proteins by comparing their protease digestion products to those of yolk proteins isolated from eggs. An examination of these isolated genes and of their DNA complements in the Drosophila genome showed that each of the three coordinately expressed yolk proteins is encoded by a different single-copy gene. Three genes were cloned; each has a different pattern of restriction endonuclease sites and each appears to be homologous to a different yolk protein mRNA. Southern transfer blots demonstrated that there is only one copy of each gene in the Drosophila genome. Our structural studies have shown that these three genes are not adjacent. In situ hybridization to polytene chromosomes demonstrated, in fact, that the YP3 gene is approximately 1000 kb from the closely spaced YP1 and YP2 genes. Thus, if the coordinate synthesis of the yolk proteins is due to transcriptional control, there must be coordinate control of initiation at two distant sites."
https://openalex.org/W1566324809,"A procedure has been developed for the isolation of human Factor VII to apparent homogeneity as judged by the analytical disc electrophoretic system of Davis (pH 8.9) and by sodium dodecyl sulfate (SDS)-polyacrylamide gel electrophoresis. The isolated procedure involves adsorption of Factor VII onto barium citrate, ammonium sulfate fractionation, DEAE-Sephadex chromatography, and preparative polyacrylamide gel electrophoresis. The overall yield of Factor VII is 15 to 20% of starting plasma and the purified protein has a specific activity of 1800 to 2200 units/mg in a clotting assay. Factor VII protein obtained by this method has only 1.3 to 1.5 times more activity in a one-stage clotting assay than in a coupled amidolytic assay (Seligsohn, U., Osterud, B., and Rapaport, S. I. (1978) Blood 52, 978-988), which is taken to mean than it contains less than 5% of activated Factor VII. Human Factor VII is a single chain glycoprotein with an apparent molecular weight of 50,000 +/- 2,000 as determined by SDS-polyacrylamide gel electrophoresis. It has alanine as an NH2-terminal amino acid residue and contains 8.8 gama-carboxyglutamic acid residues/mol of protein. Incubation of purified Factor VII with Factor Xa in the presence of Ca(II) and phospholipid results in a rapid up to 25-fold increase in its clotting activity. Factor VII activity in the coupled amidolytic assay remains unchanged throughout the incubation. Activation of Factor VII by Factor Xa is associated with cleavage of the Mr = 50,000 native protein to a protein consisting of two chains of Mr = about 26,000 and 22,000 as determined by SDS-polyacrylamide gel electrophoresis in the presence of 2-mercaptoethanol. Other properties of human Factor VII, including its amino acid composition and its reactions with an anti-Factor VII antibody, are described."
https://openalex.org/W1526369005,"Ca2+ transport mechanisms were investigated using membrane vesicles prepared from guinea pig brain synaptosomes by hypotonic lysis. Two major mechanisms of Ca2+ transport exist, Na+-Ca2+ exchange and ATP-dependent Ca2+ uptake. A third although minor component of Ca2+ uptake occurs under hyperpolarizing conditions (determined by increased uptake of [3H]tetraphenylphosphonium+). Na+-Ca2+ exchange results in a rapid increase of [Ca2+]i (up to 100-fold above [Ca2+]O), has a Km for Ca2+ of 40 microM, is fully reversed by added external Na+, is inhibited by agents dissipating Na+ gradients (monensin or veratridine), and is uninfluenced by mitochondrial inhibitors. ATP-dependent Ca2+ uptake has a higher affinity for CA2+ (Km = 12 microM), is dependent on Mg2+ or Mn2+, and is inhibited by beta, gamma-imidoadenosine 5'-triphosphate and VO43-, although only slightly (20%) inhibited by high concentrations of mitochondrial inhibitors. Both mechanisms are temperature-dependent, fully reversed by A23187, and higher in the presence of external K+. Ca2+ loaded in vesicles via ATP-dependent Ca2+ uptake is rapidly effluxed upon addition of external Na+ (as for Na+-Ca2+ exchange). Therefore a single population of vesicles exists containing both Ca2+ transport mechanisms. The two mechanisms are independent since they accumulate Ca2+ additively, are selectively inhibited by monensin and VO43-, and show distinct specificity toward other divalent cations and La3+. Although independent, Na+ (100 mM) inhibits ATP-dependent Ca2+ uptake (Km for ATP increased from 40 to 300 microM) in the absence of any net Na+ movement. Since Na+-Ca2+ exchange functions in the synaptosomal plasma membrane, the results suggest that both Ca2+ transport mechanisms originate from this membrane and function in the present experiments in inverted plasma membrane vesicles."
https://openalex.org/W2020501240,
