id,abstract
https://openalex.org/W2031908838,
https://openalex.org/W1486525201,"The reaction of perhydroxyl radical (HO2) with linoleic, linolenic, and arachidonic acids has been studied in aqueous ethanolic solutions by the stopped flow technique. The corresponding rate constants are 1.2 x 10(3), 1.7 x 10(3), and 3.0 x 10(3) M-1 S-1, respectively. While kinetic results suggest that the HO2 radical reacts with the double allylic H atom of the polyunsaturated fatty acids, thermodynamic approximations indicate that the reaction is exothermic by approximately 10 kcal/mol. The relevance of this reaction to membrane damage observed in biological systems that have been exposed to HO2/O2- radicals is discussed."
https://openalex.org/W2064248292,
https://openalex.org/W1507967068,"The plasma membrane of cultured chromaffin cells from bovine adrenal medulla was rendered leaky by incubation in low concentrations of digitonin. Digitonin (20 microM) induced Ca2+-dependent release of 10-20% of the catecholamine in the presence of 10 microM Ca2+ without addition of secretagogue. Half-maximal catecholamine release occurred at approximately 1 microM Ca2+ x Mg2+ could not substitute for Ca2+. Cells incubated with digitonin rapidly lost their ability to exclude trypan blue. Digitonin caused release of the cytosolic markers lactic dehydrogenase and phenylethanolamine-N-methyltransferase, but, in contrast to release of catecholamine, the release of the cytosolic proteins was inhibited by Ca2+. Soluble dopamine-beta-hydroxylase, a protein marker of granule contents, was released proportionally with catecholamine in a Ca2+ dependent manner. Catecholamine release was optimal in solutions containing MgATP. Hence, digitonin-treated cells, although they lose soluble cytosolic proteins and presumably low molecular weight cytosolic constituents, maintain the Ca2+-dependent reactions of exocytosis in the presence of MgATP. Digitonin-treated chromaffin cells may be a powerful system in which to study the biochemical mechanisms underlying exocytosis."
https://openalex.org/W2073846330,
https://openalex.org/W2079721233,
https://openalex.org/W1965420151,
https://openalex.org/W2070505242,
https://openalex.org/W1479900350,"Insulin receptor was purified 2400-fold with an overall yield of 40% from human placental membranes by affinity chromatography on wheat germ agglutinin-Sepharose and insulin-Sepharose. The receptor was eluted from insulin-Sepharose using mild conditions, eliminating urea, so that it was stable and retained full insulin-binding activity. Chromatofocusing and gel filtration analysis indicated that the receptor preparation was apparently pure. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis showed three high molecular weight protein bands with Mr = 320,000, 300,000, and 270,000 under nonreducing conditions and two major protein bands with Mr = 135,000 and 90,000 under reducing conditions. The purified receptor showed a curvilinear Scatchard plot with maximum insulin binding of 28.5 micrograms per mg of protein. In comparison, the receptor eluted from insulin-Sepharose with previously used conditions in the presence of urea resulted in maximum insulin binding of only 6 micrograms per mg of protein. This indicates that a 4-to 5-fold increase in specific activity can be obtained by using the new elution conditions."
https://openalex.org/W2035673858,
https://openalex.org/W1603652944,"Canalicular plasma membranes were isolated from rat liver homogenates using nitrogen cavitation and calcium precipitation methods. Compared with homogenates, the membranes were enriched 55- to 56-fold in gamma-glutamyltransferase, aminopeptidase M, and alkaline phosphatase activities and showed very low enrichment in markers of other membranes. By electron microscopy, the membrane preparation contained neither junctional complexes nor contaminating organelles and consisted exclusively of vesicles. The presence of vesicles was also evident from the osmotic sensitivity of D-[6-3H]glucose uptake into the membrane preparation. Antisera obtained from rabbits immunized with highly purified rat kidney gamma-glutamyltransferase inhibited the transferase activity of intact or Triton X-100-solubilized membranes by 45-55%. Treatment of vesicles with anti-gamma-glutamyltransferase antisera and anti-rabbit IgG antisera increased the apparent density of the membranes during sucrose density gradient centrifugation. gamma-Glutamyltransferase and aminopeptidase M activities were selectively removed from the vesicles by limited proteolysis with papain without changing the intravesicular space or alkaline phosphatase activity of the membranes. Specific binding of anti-gamma-glutamyltransferase antibody to the outer surface of isolated hepatocytes was observed as measured by the antisera and 125I-labeled protein A; binding followed saturation kinetics with respect to antibody concentration. These data indicate that the isolated canalicular membrane vesicles are exclusively oriented right-side-out and that gamma-glutamyltransferase and aminopeptidase M are located on the luminal side of rat liver canalicular plasma membranes."
https://openalex.org/W1980008693,
https://openalex.org/W1979609990,
https://openalex.org/W2087747141,
https://openalex.org/W1660877423,"The malolactic enzyme of Lactobacillus plantarum was purified from 5.5 units/mg to a specific activity of 265 units/mg of protein. The enzyme has an isoelectric point of pH 4.4. The molecular weight is Mr = 140,000 as determined by gradient gel electrophoresis. The enzyme consists of two probably identical subunits (Mr = 70,000) that were observed after treatment with sodium dodecyl sulfate. Malolactic enzyme catalyzes the NAD- and manganese-dependent reaction L-malate leads to CO2 + L-lactate. Therefore, this enzyme can be distinguished from the well known malic enzymes (L-malate: NAD+ oxidoreductase, oxalacetate-decarboxylating EC 1.1.1.38 or 1.1.1.39). Malolactic enzyme is found in most lactic acid bacteria (Lactobacteriaceae); it has not been detected in other bacteria."
https://openalex.org/W32715354,"An uncharacterized lectin from Vicia villosa seeds has been reported to bind specifically to mouse cytotoxic T lymphocytes (Kimura, A., Wigzell, H., Holmquist, G., Ersson, B., and Carlsson, P., (1979) J. Exp. Med. 149, 473-484). We have found that V. villosa seeds contain at least three lectins which we have purified by affinity chromatography on a column of immobilized porcine blood group substances eluted with varying concentrations of N-acetylgalactosamine and by anion exchange chromatography. The three lectins are composed of two different subunits with Mr = 35,900 (subunit B) and 33,600 (subunit A), estimated from their mobility on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Sedimentation equilibrium analysis suggests that the purified lectins are tetramers. They have been designated B4, A4, and A2B2 to indicate their apparent subunit compositions. The purified B4 and A4 lectins contain 6.7-9.8% carbohydrate by weight; in addition, both are rich in the acidic and hydroxylic amino acids and lack cysteine and methionine. The A4 lectin agglutinates A erythrocytes specifically and binds to A1 erythrocytes (273,000 sites/cell) with an association constant of 1.8 X 10(7) M-1. Although a blood group A agglutinating activity was recognized in the original preparation of V. villosa lectins, lectins with this activity were obtained in relatively small amounts from seed extracts. The predominant lectin in V. villosa seeds, B4, does not agglutinate A, B, or O erythrocytes."
https://openalex.org/W1500505511,"A hypothetical model of the ligand interaction with the estrogen receptor binding site has been developed to describe the structural features necessary to initiate or to inhibit prolactin synthesis in vitro. The biological potency of the binding ligands is directly related to their relative binding affinity (RBA) for the estrogen receptor. The relative potencies of antiestrogens to inhibit estradiol-stimulated prolactin synthesis was trans-monohydroxytamoxifen identical to cis-monohydroxytamoxifen identical to tamoxifen, consistent with their RBAs for uterine estrogen receptor. Similarly the relative potency of estrogens to stimulate prolactin synthesis was diethylstilbestrol identical to estradiol greater than ICI 77,949 greater than ICI 47,699 identical to zuclomiphene, consistent with their RBAs. The compound LY126412 (trioxifene without the aminoethoxy side chain) did not interact with the estrogen receptor at the concentrations tested (10(-8)--10(-6) M) or exhibit estrogenic or antiestrogenic properties using the prolactin synthesis assay. Overall, the ligand-receptor model stresses the structural requirement for high affinity binding and the critical positioning of the alkylamino-ethoxy side chain in space (in relation to the ligand-binding site on the estrogen receptor) to prevent prolactin synthesis."
