id,abstract
https://openalex.org/W2167315466,"Type 2 diabetes has profound effects on metabolism that can be detected in plasma. While increases in circulating non-esterified fatty acids (NEFA) are well-described in diabetes, effects on signaling lipids have received little attention. Oxylipins and endocannabinoids are classes of bioactive fatty acid metabolites with many structural members that influence insulin signaling, adipose function and inflammation through autocrine, paracrine and endocrine mechanisms. To link diabetes-associated changes in plasma NEFA and signaling lipids, we quantitatively targeted >150 plasma lipidome components in age- and body mass index-matched, overweight to obese, non-diabetic (n = 12) and type 2 diabetic (n = 43) African-American women. Diabetes related NEFA patterns indicated ∼60% increase in steroyl-CoA desaturase activity and ∼40% decrease in very long chain polyunsaturated fatty acid chain shortening, patterns previously associated with the development of nonalcoholic fatty liver disease. Further, epoxides and ketones of eighteen carbon polyunsaturated fatty acids were elevated >80% in diabetes and strongly correlated with changes in NEFA, consistent with their liberation during adipose lipolysis. Endocannabinoid behavior differed by class with diabetes increasing an array of N-acylethanolamides which were positively correlated with pro-inflammatory 5-lipooxygenase-derived metabolites, while monoacylglycerols were negatively correlated with body mass. These results clearly show that diabetes not only results in an increase in plasma NEFA, but shifts the plasma lipidomic profiles in ways that reflect the biochemical and physiological changes of this pathological state which are independent of obesity associated changes."
https://openalex.org/W2015314695,"Previous research suggested that structural and functional abnormalities within the amygdala and orbitofrontal cortex contribute to the pathophysiology of Conduct Disorder (CD). Here, we investigated whether the integrity of the white-matter pathways connecting these regions is abnormal and thus may represent a putative neurobiological marker for CD.Diffusion Tensor Imaging (DTI) was used to investigate white-matter microstructural integrity in male adolescents with childhood-onset CD, compared with healthy controls matched in age, sex, intelligence, and socioeconomic status. Two approaches were employed to analyze DTI data: voxel-based morphometry of fractional anisotropy (FA), an index of white-matter integrity, and virtual dissection of white-matter pathways using tractography.Adolescents with CD displayed higher FA within the right external capsule relative to controls (T = 6.08, P<0.05, Family-Wise Error, whole-brain correction). Tractography analyses showed that FA values within the uncinate fascicle (connecting the amygdala and orbitofrontal cortex) were abnormally increased in individuals with CD relative to controls. This was in contrast with the inferior frontal-occipital fascicle, which showed no significant group differences in FA. The finding of increased FA in the uncinate fascicle remained significant when factoring out the contribution of attention-deficit/hyperactivity disorder symptoms. There were no group differences in the number of streamlines in either of these anatomical tracts.These results provide evidence that CD is associated with white-matter microstructural abnormalities in the anatomical tract that connects the amygdala and orbitofrontal cortex, the uncinate fascicle. These results implicate abnormal maturation of white-matter pathways which are fundamental in the regulation of emotional behavior in CD."
https://openalex.org/W1971321660,"The waist circumference cut point for diagnosing the metabolic syndrome in sub-Saharan African subjects is based on that obtained from studies in European populations. The aim of this study was to measure the prevalence of obesity and related metabolic disorders in an urban population of African females, a group at high risk for such diseases, and to determine the appropriate waist cut point for diagnosing the metabolic syndrome. Anthropometry and fasting lipid, glucose and insulin levels were measured in a cohort of 1251 African females participating in the Birth to Twenty cohort study in Soweto, Johannesburg. The waist circumference cut points for diagnosing metabolic syndrome (as defined using the new harmonised guidelines), insulin resistance, dysglycaemia, hypertension and dyslipidaemia were obtained using receiver operator characteristic curve analysis. The prevalence of obesity, type 2 diabetes and metabolic syndrome were 50.1%, 14.3% and 42.1%, respectively. The appropriate waist cut point for diagnosing metabolic syndrome was found to be 91.5 cm and was similar to the cuts points obtained for detecting increased risk of insulin resistance (89.0 cm), dysglycaemia (88.4 cm), hypertension (90.1 cm), hypo-high density lipoproteinaemia (87.6 cm) and hyper-low density lipoproteinaemia (90.5 cm). The present data demonstrates that urban, African females have a high prevalence of obesity and related disorders and the waist cut point currently recommended for the diagnosis of the metabolic syndrome (80.0 cm) in this population should be increased to 91.5 cm. This latter finding demonstrates a clear ethnic difference in the relationship between abdominal adiposity and metabolic disease risk. The similar waist cut points identified for the detection of the individual components of the metabolic syndrome and related cardiovascular risk factors demonstrates that the risk for different metabolic diseases increases at the same level of abdominal adiposity suggesting a common aetiological pathway."
https://openalex.org/W2028843908,"Classically, Hemiptera is comprised of two suborders: Homoptera and Heteroptera. Homoptera includes Cicadomorpha, Fulgoromorpha and Sternorrhyncha. However, according to previous molecular phylogenetic studies based on 18S rDNA, Fulgoromorpha has a closer relationship to Heteroptera than to other hemipterans, leaving Homoptera as paraphyletic. Therefore, the position of Fulgoromorpha is important for studying phylogenetic structure of Hemiptera. We inferred the evolutionary affiliations of twenty-five superfamilies of Hemiptera using mitochondrial protein-coding genes and rRNAs. We sequenced three mitogenomes, from Pyrops candelaria, Lycorma delicatula and Ricania marginalis, representing two additional families in Fulgoromorpha. Pyrops and Lycorma are representatives of an additional major family Fulgoridae in Fulgoromorpha, whereas Ricania is a second representative of the highly derived clade Ricaniidae. The organization and size of these mitogenomes are similar to those of the sequenced fulgoroid species. Our consensus phylogeny of Hemiptera largely supported the relationships (((Fulgoromorpha,Sternorrhyncha),Cicadomorpha),Heteroptera), and thus supported the classic phylogeny of Hemiptera. Selection of optimal evolutionary models (exclusion and inclusion of two rRNA genes or of third codon positions of protein-coding genes) demonstrated that rapidly evolving and saturated sites should be removed from the analyses."
https://openalex.org/W1965896403,"Neural stem/progenitor cells (NSPCs) are the stem cell of the adult central nervous system (CNS). These cells are able to differentiate into the major cell types found in the CNS (neurons, oligodendrocytes, astrocytes), thus NSPCs are the mechanism by which the adult CNS could potentially regenerate after injury or disorder. Microenviromental factors are critical for guiding NSPC differentiation and are thus important for neural tissue engineering. In this study, D-mannitol crystals were mixed with photocrosslinkable methacrylamide chitosan (MAC) as a porogen to enhance pore size during hydrogel formation. D-mannitol was admixed to MAC at 5, 10 and 20 wt% D-mannitol per total initial hydrogel weight. D-mannitol crystals were observed to dissolve and leave the scaffold within 1 hr. Quantification of resulting average pore sizes showed that D-mannitol addition resulted in larger average pore size (5 wt%, 4060±160 µm(2), 10 wt%, 6330±1160 µm(2), 20 wt%, 7600±1550 µm(2)) compared with controls (0 wt%, 3150±220 µm(2)). Oxygen diffusion studies demonstrated that larger average pore area resulted in enhanced oxygen diffusion through scaffolds. Finally, the differentiation responses of NSPCs to phenotypic differentiation conditions were studied for neurons, astrocytes and oligodendrocytes in hydrogels of varied porosity over 14 d. Quantification of total cell numbers at day 7 and 14, showed that cell numbers decreased with increased porosity and over the length of the culture. At day 14 immunohistochemistry quantification for primary cell types demonstrated significant differentiation to the desired cells types, and that total percentages of each cell type was greatest when scaffolds were more porous. These results suggest that larger pore sizes in MAC hydrogels effectively promote NSPC 3D differentiation."
https://openalex.org/W2117409397,"Background Life expectancy has increased for newly diagnosed HIV patients since the inception of combination antiretroviral treatment (cART), but there remains a need to better understand the characteristics of long-term survival in HIV-positive patients. We examined long-term survival in HIV-positive patients receiving cART in the Australian HIV Observational Database (AHOD), to describe changes in mortality compared to the general population and to develop longer-term survival models. Methods Data were examined from 2,675 HIV-positive participants in AHOD who started cART. Standardised mortality ratios (SMR) were calculated by age, sex and calendar year across prognostic characteristics using Australian Bureau of Statistics national data as reference. SMRs were examined by years of duration of cART by CD4 and similarly by viral load. Survival was analysed using Cox-proportional hazards and parametric survival models. Results The overall SMR for all-cause mortality was 3.5 (95% CI: 3.0–4.0). SMRs by CD4 count were 8.6 (95% CI: 7.2–10.2) for CD4<350 cells/µl; 2.1 (95% CI: 1.5–2.9) for CD4 = 350–499 cells/µl; and 1.5 (95% CI: 1.1–2.0) for CD4≥500 cells/µl. SMRs for patients with CD4 counts <350 cells/µL were much higher than for patients with higher CD4 counts across all durations of cART. SMRs for patients with viral loads greater than 400 copies/ml were much higher across all durations of cART. Multivariate models demonstrated improved survival associated with increased recent CD4, reduced recent viral load, younger patients, absence of HBVsAg-positive ever, year of HIV diagnosis and incidence of ADI. Parametric models showed a fairly constant mortality risk by year of cART up to 15 years of treatment. Conclusion Observed mortality remained fairly constant by duration of cART and was modelled accurately by accepted prognostic factors. These rates did not vary much by duration of treatment. Changes in mortality with age were similar to those in the Australian general population."
https://openalex.org/W2033318853,"A novel role for antifreeze proteins (AFPs) may reside in an exceptionally large 1.5-MDa adhesin isolated from an Antarctic Gram-negative bacterium, Marinomonas primoryensis. MpAFP was purified from bacterial lysates by ice adsorption and gel electrophoresis. We have previously reported that two highly repetitive sequences, region II (RII) and region IV (RIV), divide MpAFP into five distinct regions, all of which require mM Ca2+ levels for correct folding. Also, the antifreeze activity is confined to the 322-residue RIV, which forms a Ca2+-bound beta-helix containing thirteen Repeats-In-Toxin (RTX)-like repeats. RII accounts for approximately 90% of the mass of MpAFP and is made up of ∼120 tandem 104-residue repeats. Because these repeats are identical in DNA sequence, their number was estimated here by pulsed-field gel electrophoresis. Structural homology analysis by the Protein Homology/analogY Recognition Engine (Phyre2) server indicates that the 104-residue RII repeat adopts an immunoglobulin beta-sandwich fold that is typical of many secreted adhesion proteins. Additional RTX-like repeats in RV may serve as a non-cleavable signal sequence for the type I secretion pathway. Immunodetection shows both repeated regions are uniformly distributed over the cell surface. We suggest that the development of an AFP-like domain within this adhesin attached to the bacterial outer surface serves to transiently bind the host bacteria to ice. This association would keep the bacteria within the upper reaches of the water column where oxygen and nutrients are potentially more abundant. This novel envirotactic role would give AFPs a third function, after freeze avoidance and freeze tolerance: that of transiently binding an organism to ice."
https://openalex.org/W1968507777,"Fyn tyrosine kinase-mediated down-regulation of Rho activity through activation of p190RhoGAP is crucial for oligodendrocyte differentiation and myelination. Therefore, the loss of function of its counterpart protein tyrosine phosphatase (PTP) may enhance myelination during development and remyelination in demyelinating diseases. To test this hypothesis, we investigated whether Ptprz, a receptor-like PTP (RPTP) expressed abuntantly in oligodendrocyte lineage cells, is involved in this process, because we recently revealed that p190RhoGAP is a physiological substrate for Ptprz.We found an early onset of the expression of myelin basic protein (MBP), a major protein of the myelin sheath, and early initiation of myelination in vivo during development of the Ptprz-deficient mouse, as compared with the wild-type. In addition, oligodendrocytes appeared earlier in primary cultures from Ptprz-deficient mice than wild-type mice. Furthermore, adult Ptprz-deficient mice were less susceptible to experimental autoimmune encephalomyelitis (EAE) induced by active immunization with myelin/oligodendrocyte glycoprotein (MOG) peptide than were wild-type mice. After EAE was induced, the tyrosine phosphorylation of p190RhoGAP increased significantly, and the EAE-induced loss of MBP was markedly suppressed in the white matter of the spinal cord in Ptprz-deficient mice. Here, the number of T-cells and macrophages/microglia infiltrating into the spinal cord did not differ between the two genotypes after MOG immunization. All these findings strongly support the validity of our hypothesis.Ptprz plays a negative role in oligodendrocyte differentiation in early central nervous system (CNS) development and remyelination in demyelinating CNS diseases, through the dephosphorylation of substrates such as p190RhoGAP."
https://openalex.org/W2041669631,"We investigated the molecular and kinetic properties of two acetylcholinesterases (AmAChE1 and AmAChE2) from the Western honey bee, Apis mellifera. Western blot analysis revealed that AmAChE2 has most of catalytic activity rather than AmAChE1, further suggesting that AmAChE2 is responsible for synaptic transmission in A. mellifera, in contrast to most other insects. AmAChE2 was predominately expressed in the ganglia and head containing the central nervous system (CNS), while AmAChE1 was abundantly observed not only in the CNS but also in the peripheral nervous system/non-neuronal tissues. Both AmAChEs exist as homodimers; the monomers are covalently connected via a disulfide bond under native conditions. However, AmAChE2 was associated with the cell membrane via the glycophosphatidylinositol anchor, while AmAChE1 was present as a soluble form. The two AmAChEs were functionally expressed with a baculovirus system. Kinetic analysis revealed that AmAChE2 has approximately 2,500-fold greater catalytic efficiency toward acetylthiocholine and butyrylthiocholine than AmAChE1, supporting the synaptic function of AmAChE2. In addition, AmAChE2 likely serves as the main target of the organophosphate (OP) and carbamate (CB) insecticides as judged by the lower IC(50) values against AmAChE2 than against AmAChE1. When OP and CB insecticides were pre-incubated with a mixture of AmAChE1 and AmAChE2, a significant reduction in the inhibition of AmAChE2 was observed, suggesting a protective role of AmAChE1 against xenobiotics. Taken together, based on their tissue distribution pattern, molecular and kinetic properties, AmAChE2 plays a major role in synaptic transmission, while AmAChE1 has non-neuronal functions, including chemical defense."
https://openalex.org/W2108131033,"Flexible bell margins are characteristic components of rowing medusan morphologies and are expected to contribute towards their high propulsive efficiency. However, the mechanistic basis of thrust augmentation by flexible propulsors remained unresolved, so the impact of bell margin flexibility on medusan swimming has also remained unresolved. We used biomimetic robotic jellyfish vehicles to elucidate that propulsive thrust enhancement by flexible medusan bell margins relies upon fluid dynamic interactions between entrained flows at the inflexion point of the exumbrella and flows expelled from under the bell. Coalescence of flows from these two regions resulted in enhanced fluid circulation and, therefore, thrust augmentation for flexible margins of both medusan vehicles and living medusae. Using particle image velocimetry (PIV) data we estimated pressure fields to demonstrate a mechanistic basis of enhanced flows associated with the flexible bell margin. Performance of vehicles with flexible margins was further enhanced by vortex interactions that occur during bell expansion. Hydrodynamic and performance similarities between robotic vehicles and live animals demonstrated that the propulsive advantages of flexible margins found in nature can be emulated by human-engineered propulsors. Although medusae are simple animal models for description of this process, these results may contribute towards understanding the performance of flexible margins among other animal lineages."
