id,abstract
https://openalex.org/W3106791064,"The newly identified severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) causes COVID-19, a pandemic respiratory disease. Moreover, thromboembolic events throughout the body, including in the CNS, have been described. Given the neurological symptoms observed in a large majority of individuals with COVID-19, SARS-CoV-2 penetrance of the CNS is likely. By various means, we demonstrate the presence of SARS-CoV-2 RNA and protein in anatomically distinct regions of the nasopharynx and brain. Furthermore, we describe the morphological changes associated with infection such as thromboembolic ischemic infarction of the CNS and present evidence of SARS-CoV-2 neurotropism. SARS-CoV-2 can enter the nervous system by crossing the neural–mucosal interface in olfactory mucosa, exploiting the close vicinity of olfactory mucosal, endothelial and nervous tissue, including delicate olfactory and sensory nerve endings. Subsequently, SARS-CoV-2 appears to follow neuroanatomical structures, penetrating defined neuroanatomical areas including the primary respiratory and cardiovascular control center in the medulla oblongata. The authors demonstrate the presence of SARS-CoV-2 in the nasopharynx and brain, suggesting that the virus is present in the CNS and may enter through the olfactory mucosa, exploiting the close vicinity of olfactory mucosal, endothelial and nervous tissue."
https://openalex.org/W3107212993,"Nanopore sequencers can be used to selectively sequence certain DNA molecules in a pool by reversing the voltage across individual nanopores to reject specific sequences, enabling enrichment and depletion to address biological questions. Previously, we achieved this using dynamic time warping to map the signal to a reference genome, but the method required substantial computational resources and did not scale to gigabase-sized references. Here we overcome this limitation by using graphical processing unit (GPU) base-calling. We show enrichment of specific chromosomes from the human genome and of low-abundance organisms in mixed populations without a priori knowledge of sample composition. Finally, we enrich targeted panels comprising 25,600 exons from 10,000 human genes and 717 genes implicated in cancer, identifying PML–RARA fusions in the NB4 cell line in <15 h sequencing. These methods can be used to efficiently screen any target panel of genes without specialized sample preparation using any computer and a suitable GPU. Our toolkit, readfish, is available at https://www.github.com/looselab/readfish
 . A nanopore sequencer achieves selective sequencing of any region in the human genome."
https://openalex.org/W3109164186,"Conventional targeted sequencing methods eliminate many of the benefits of nanopore sequencing, such as the ability to accurately detect structural variants or epigenetic modifications. The ReadUntil method allows nanopore devices to selectively eject reads from pores in real time, which could enable purely computational targeted sequencing. However, this requires rapid identification of on-target reads while most mapping methods require computationally intensive basecalling. We present UNCALLED ( https://github.com/skovaka/UNCALLED ), an open source mapper that rapidly matches streaming of nanopore current signals to a reference sequence. UNCALLED probabilistically considers k-mers that could be represented by the signal and then prunes the candidates based on the reference encoded within a Ferragina-Manzini index. We used UNCALLED to deplete sequencing of known bacterial genomes within a metagenomics community, enriching the remaining species 4.46-fold. UNCALLED also enriched 148 human genes associated with hereditary cancers to 29.6× coverage using one MinION flowcell, enabling accurate detection of single-nucleotide polymorphisms, insertions and deletions, structural variants and methylation in these genes."
https://openalex.org/W3108062021,
https://openalex.org/W3107940478,"Human pluripotent stem cells (hPSCs) offer an unprecedented opportunity to model diverse cell types and tissues. To enable systematic exploration of the programming landscape mediated by transcription factors (TFs), we present the Human TFome, a comprehensive library containing 1,564 TF genes and 1,732 TF splice isoforms. By screening the library in three hPSC lines, we discovered 290 TFs, including 241 that were previously unreported, that induce differentiation in 4 days without alteration of external soluble or biomechanical cues. We used four of the hits to program hPSCs into neurons, fibroblasts, oligodendrocytes and vascular endothelial-like cells that have molecular and functional similarity to primary cells. Our cell-autonomous approach enabled parallel programming of hPSCs into multiple cell types simultaneously. We also demonstrated orthogonal programming by including oligodendrocyte-inducible hPSCs with unmodified hPSCs to generate cerebral organoids, which expedited in situ myelination. Large-scale combinatorial screening of the Human TFome will complement other strategies for cell engineering based on developmental biology and computational systems biology."
https://openalex.org/W3107630607,
https://openalex.org/W3109203712,"Filamentous actin (F-actin) provides cells with mechanical support and promotes the mobility of intracellular structures. Although F-actin is traditionally considered to be cytoplasmic, here we reveal that nuclear F-actin participates in the replication stress response. Using live and super-resolution imaging, we find that nuclear F-actin is polymerized in response to replication stress through a pathway regulated by ATR-dependent activation of mTORC1, and nucleation through IQGAP1, WASP and ARP2/3. During replication stress, nuclear F-actin increases the nuclear volume and sphericity to counteract nuclear deformation. Furthermore, F-actin and myosin II promote the mobility of stressed-replication foci to the nuclear periphery through increasingly diffusive motion and directed movements along the nuclear actin filaments. These actin functions promote replication stress repair and suppress chromosome and mitotic abnormalities. Moreover, we find that nuclear F-actin is polymerized in vivo in xenograft tumours after treatment with replication-stress-inducing chemotherapeutic agents, indicating that this pathway has a role in human disease."
https://openalex.org/W3107304136,"The effectiveness of control measures to contain coronavirus disease 2019 (COVID-19) in Wanzhou, China was assessed. Epidemiological data were analyzed for 183 confirmed COVID-19 cases and their close contacts from five generations of transmission of severe acute respiratory syndrome coronavirus 2 throughout the entire COVID-19 outbreak in Wanzhou. Approximately 67.2% and 32.8% of cases were symptomatic and asymptomatic, respectively. Asymptomatic and presymptomatic transmission accounted for 75.9% of the total recorded transmission. The reproductive number was 1.64 (95% confidence interval: 1.16–2.40) for G1-to-G2 transmission, decreasing to 0.31–0.39 in later generations, concomitant with implementation of rigorous control measures. Substantially higher infection risk was associated with contact within 5 d after the infectors had been infected, frequent contact and ≥8 h of contact duration. The spread of COVID-19 was effectively controlled in Wanzhou by breaking the transmission chain through social distancing, extensive contact tracing, mass testing and strict quarantine of close contacts. Analysis of five generations of transmission of severe acute respiratory syndrome coronavirus 2 from cases to contacts identifies a high rate of symptomless transmission and risk factors associated with spread of COVID-19."
https://openalex.org/W3108530058,"X-chromosome dosage compensation in female placental mammals is achieved by X-chromosome inactivation (XCI). Human pre-implantation embryos are an exception, in which dosage compensation occurs by X-chromosome dampening (XCD). Here, we examined whether XCD extends to human prenatal germ cells given their similarities to naive pluripotent cells. We found that female human primordial germ cells (hPGCs) display reduced X-linked gene expression before entering meiosis. Moreover, in hPGCs, both X chromosomes are active and express the long non-coding RNAs X active coating transcript (XACT) and X inactive specific transcript (XIST)-the master regulator of XCI-which are silenced after entry into meiosis. We find that XACT is a hPGC marker, describe XCD associated with XIST expression in hPGCs and suggest that XCD evolved in humans to regulate X-linked genes in pre-implantation embryos and PGCs. Furthermore, we found a unique mechanism of X-chromosome regulation in human primordial oocytes. Therefore, future studies of human germline development must consider the sexually dimorphic X-chromosome dosage compensation mechanisms in the prenatal germline."
https://openalex.org/W3107223977,"Background Ectopic fat obesity and triglycerides are risk factors for diabetes and multiple cardiovascular diseases. However, there have been limited studies on the association between triglycerides and ectopic fat obesity. The purpose of this study was to explore the association between triglycerides and ectopic fat obesity. Methods and results In this cross-sectional study, we retrospectively analyzed 15464 adult participants recruited by Murakami Memorial Hospital (8430 men and 7034 women, average age of 43.71 ± 8.90). All patients were divided into two groups according to the threshold used to diagnose hypertriglyceridemia. The logistic regression model was used to analyze the association between triglycerides and the risk of ectopic fat obesity, and the generalized additive model was used to identify the nonlinear association. In this study population, the prevalence of ectopic fat obesity was 17.73%. After adjusting other covariables, triglycerides were positively correlated with the risk of ectopic fat obesity (OR: 1.54, 95% CI:1.41–1.69, P &lt;0.0001). Through smooth curve fitting, we found that there was an inverted U-shaped curve association between triglycerides and ectopic fat obesity. This association remained unchanged even if the adjusted covariables were removed from the model, and the inflection point of the curve was 3.98. When triglyceride levels were ≤3.98, triglycerides were positively correlated with the risk of ectopic fat obesity (OR:1.784, 95% CI:1.611–1.975, P &lt;0.0001). When triglyceride levels were &gt;3.98 (right side of the inflection point), there was a negative correlation (OR:0.519, 95% CI:0.333–0.810, P = 0.0039). Conclusions Our research showed that there is a significant association between triglycerides and ectopic fat obesity. This relation is not a simple linear relationship but instead an inverted U-shaped curve association."
