id,abstract
https://openalex.org/W2761275051,"Characterization of the molecular function of the human genome and its variation across individuals is essential for identifying the cellular mechanisms that underlie human genetic traits and diseases. The Genotype-Tissue Expression (GTEx) project aims to characterize variation in gene expression levels across individuals and diverse tissues of the human body, many of which are not easily accessible. Here we describe genetic effects on gene expression levels across 44 human tissues. We find that local genetic variation affects gene expression levels for the majority of genes, and we further identify inter-chromosomal genetic effects for 93 genes and 112 loci. On the basis of the identified genetic effects, we characterize patterns of tissue specificity, compare local and distal effects, and evaluate the functional properties of the genetic effects. We also demonstrate that multi-tissue, multi-individual data can be used to identify genes and pathways affected by human disease-associated variation, enabling a mechanistic interpretation of gene regulation and the genetic basis of disease."
https://openalex.org/W2521741120,"Abstract X chromosome inactivation (XCI) silences transcription from one of the two X chromosomes in female mammalian cells to balance expression dosage between XX females and XY males. XCI is, however, incomplete in humans: up to one-third of X-chromosomal genes are expressed from both the active and inactive X chromosomes (Xa and Xi, respectively) in female cells, with the degree of ‘escape’ from inactivation varying between genes and individuals 1,2 . The extent to which XCI is shared between cells and tissues remains poorly characterized 3,4 , as does the degree to which incomplete XCI manifests as detectable sex differences in gene expression 5 and phenotypic traits 6 . Here we describe a systematic survey of XCI, integrating over 5,500 transcriptomes from 449 individuals spanning 29 tissues from GTEx (v6p release) and 940 single-cell transcriptomes, combined with genomic sequence data. We show that XCI at 683 X-chromosomal genes is generally uniform across human tissues, but identify examples of heterogeneity between tissues, individuals and cells. We show that incomplete XCI affects at least 23% of X-chromosomal genes, identify seven genes that escape XCI with support from multiple lines of evidence and demonstrate that escape from XCI results in sex biases in gene expression, establishing incomplete XCI as a mechanism that is likely to introduce phenotypic diversity 6,7 . Overall, this updated catalogue of XCI across human tissues helps to increase our understanding of the extent and impact of the incompleteness in the maintenance of XCI."
https://openalex.org/W2762506271,"Using the GTEx data and others, a comprehensive analysis of adenosine-to-inosine RNA editing in mammals is presented; targets of the various ADAR enzymes are identified, as are several potential regulators of editing, such as AIMP2. The GTEx (Genotype-Tissue Expression) Consortium has established a reference catalogue and associated tissue biobank for gene-expression levels across individuals for diverse tissues of the human body, with a broad sampling of normal, non-diseased human tissues from postmortem donors. The consortium now presents the deepest survey of gene expression across multiple tissues and individuals to date, encompassing 7,051 samples from 449 donors across 44 human tissues. Barbara Engelhardt and colleagues characterize the relationship between genetic variation and gene expression, and find that most genes are regulated by genetic variation near to the affected gene. In accompanying GTEx studies, Alexis Battle, Stephen Montgomery and colleagues examine the effect of rare genetic variation on gene expression across human tissues, Daniel MacArthur and colleagues systematically survey the landscape of X chromosome inactivation in human tissues, and Jin Billy Li and colleagues provide a comprehensive cross-species analysis of adenosine-to-inosine RNA editing in mammals. In an accompanying News & Views, Michelle Ward and Yoav Gilad put the latest results in context and discuss how these findings are helping to crack the regulatory code of the human genome. Adenosine-to-inosine (A-to-I) RNA editing is a conserved post-transcriptional mechanism mediated by ADAR enzymes that diversifies the transcriptome by altering selected nucleotides in RNA molecules1. Although many editing sites have recently been discovered2,3,4,5,6,7, the extent to which most sites are edited and how the editing is regulated in different biological contexts are not fully understood8,9,10. Here we report dynamic spatiotemporal patterns and new regulators of RNA editing, discovered through an extensive profiling of A-to-I RNA editing in 8,551 human samples (representing 53 body sites from 552 individuals) from the Genotype-Tissue Expression (GTEx) project and in hundreds of other primate and mouse samples. We show that editing levels in non-repetitive coding regions vary more between tissues than editing levels in repetitive regions. Globally, ADAR1 is the primary editor of repetitive sites and ADAR2 is the primary editor of non-repetitive coding sites, whereas the catalytically inactive ADAR3 predominantly acts as an inhibitor of editing. Cross-species analysis of RNA editing in several tissues revealed that species, rather than tissue type, is the primary determinant of editing levels, suggesting stronger cis-directed regulation of RNA editing for most sites, although the small set of conserved coding sites is under stronger trans-regulation. In addition, we curated an extensive set of ADAR1 and ADAR2 targets and showed that many editing sites display distinct tissue-specific regulation by the ADAR enzymes in vivo. Further analysis of the GTEx data revealed several potential regulators of editing, such as AIMP2, which reduces editing in muscles by enhancing the degradation of the ADAR proteins. Collectively, our work provides insights into the complex cis- and trans-regulation of A-to-I editing."
https://openalex.org/W2521004108,"Abstract Rare genetic variants are abundant in humans and are expected to contribute to individual disease risk 1,2,3,4 . While genetic association studies have successfully identified common genetic variants associated with susceptibility, these studies are not practical for identifying rare variants 1,5 . Efforts to distinguish pathogenic variants from benign rare variants have leveraged the genetic code to identify deleterious protein-coding alleles 1,6,7 , but no analogous code exists for non-coding variants. Therefore, ascertaining which rare variants have phenotypic effects remains a major challenge. Rare non-coding variants have been associated with extreme gene expression in studies using single tissues 8,9,10,11 , but their effects across tissues are unknown. Here we identify gene expression outliers, or individuals showing extreme expression levels for a particular gene, across 44 human tissues by using combined analyses of whole genomes and multi-tissue RNA-sequencing data from the Genotype-Tissue Expression (GTEx) project v6p release 12 . We find that 58% of underexpression and 28% of overexpression outliers have nearby conserved rare variants compared to 8% of non-outliers. Additionally, we developed RIVER (RNA-informed variant effect on regulation), a Bayesian statistical model that incorporates expression data to predict a regulatory effect for rare variants with higher accuracy than models using genomic annotations alone. Overall, we demonstrate that rare variants contribute to large gene expression changes across tissues and provide an integrative method for interpretation of rare variants in individual genomes."
https://openalex.org/W2761032135,"Among the four known transneptunian dwarf planets, Haumea is an exotic, very elongated, and fast rotating body. In contrast to the other dwarf planets, its size, shape, albedo, and density are not well constrained. Here we report results of a multi-chord stellar occultation, observed on 2017 January 21. Secondary events observed around the main body are consistent with the presence of a ring of opacity 0.5, width 70 km, and radius 2,287$_{-45}^{+75}$ km. The Centaur Chariklo was the first body other than a giant planet to show a ring system and the Centaur Chiron was later found to possess something similar to Chariklo's rings. Haumea is the first body outside the Centaur population with a ring. The ring is coplanar with both Haumea's equator and the orbit of its satellite Hi'iaka. Its radius places close to the 3:1 mean motion resonance with Haumea's spin period. The occultation by the main body provides an instantaneous elliptical limb with axes 1,704 $\pm$ 4 km x 1,138 $\pm$ 26 km. Combined with rotational light-curves, it constrains Haumea's 3D orientation and its triaxial shape, which is inconsistent with a homogeneous body in hydrostatic equilibrium. Haumea's largest axis is at least 2,322 $\pm$ 60 km, larger than thought before. This implies an upper limit of 1,885 $\pm$ 80 kg m$^{-3}$ for Haumea's density, smaller and less puzzling than previous estimations, and a geometric albedo of 0.51 $\pm$ 0.02, also smaller than previous estimations. No global N$_2$ or CH$_4$ atmosphere with pressures larger than 15 and 50 nbar (3-$\sigma$ limits), respectively, is detected."
https://openalex.org/W2761993083,"Climate change is expected to lead to increases in drought frequency and severity, with deleterious effects on many ecosystems. Stomatal responses to changing environmental conditions form the backbone of all ecosystem models, but are based on empirical relationships and are not well-tested during drought conditions. Here, we use a dataset of 34 woody plant species spanning global forest biomes to examine the effect of leaf water potential on stomatal conductance and test the predictive accuracy of three major stomatal models and a recently proposed model. We find that current leaf-level empirical models have consistent biases of over-prediction of stomatal conductance during dry conditions, particularly at low soil water potentials. Furthermore, the recently proposed stomatal conductance model yields increases in predictive capability compared to current models, and with particular improvement during drought conditions. Our results reveal that including stomatal sensitivity to declining water potential and consequent impairment of plant water transport will improve predictions during drought conditions and show that many biomes contain a diversity of plant stomatal strategies that range from risky to conservative stomatal regulation during water stress. Such improvements in stomatal simulation are greatly needed to help unravel and predict the response of ecosystems to future climate extremes."
https://openalex.org/W2763241250,
https://openalex.org/W2761809679,"Peripheral neurotoxicity is one of the most distressing side effects of oxaliplatin therapy for cancer. Indeed, most patients that received oxaliplatin experience acute and/or chronic severe sensory peripheral neuropathy. However, despite similar co-morbidities, cancer stage, demographics and treatment schedule, patients develop oxaliplatin-induced peripheral neurotoxicity with remarkably different severity. This suggests individual genetic variability, which might be used to glean the mechanistic insights into oxaliplatin neurotoxicity. We characterized the susceptibility of different mice strains to oxaliplatin neurotoxicity investigating the phenotypic features of neuropathy and gene expression profiles in dorsal root ganglia of six genetically different mice strains (Balb-c, C57BL6, DBA/2J, AJ, FVB and CD1) exposed to the same oxaliplatin schedule. Differential gene expression in dorsal root ganglia from each mice strain were assayed using a genome-wide expression analysis and selected genes were validated by RT-PCR analysis. The demonstration of consistent differences in the phenotypic response to oxaliplatin across different strains is interesting to allow the selection of the appropriate strain based on the pre-defined read-out parameters. Further investigation of the correlation between gene expression changes and oxaliplatin-induced neurotoxicity phenotype in each strain will be useful to deeper investigate the molecular mechanisms of oxaliplatin neurotoxicity."
https://openalex.org/W2763249451,"Vasculoprotective endothelium glycocalyx (GCX) shedding plays a critical role in vascular disease. Previous work demonstrated that GCX degradation disrupts endothelial cell (EC) gap junction connexin (Cx) proteins, likely blocking interendothelial molecular transport that maintains EC and vascular tissue homeostasis to resist disease. Here, we focused on GCX regeneration and tested the hypothesis that vasculoprotective EC function can be stimulated via replacement of GCX when it is shed. We used EC with [i] intact heparan sulfate (HS), the most abundant GCX component; [ii] degraded HS; or [iii] HS that was restored after enzyme degradation, by cellular self-recovery or artificially. Artificial HS restoration was achieved via treatment with exogenous HS, with or without the GCX regenerator and protector sphingosine 1- phosphate (S1P). In these cells we immunocytochemically examined expression of Cx isotype 43 (Cx43) at EC borders and characterized Cx-containing gap junction activity by measuring interendothelial spread of gap junction permeable Lucifer Yellow dye. With intact HS, 60% of EC borders expressed Cx43 and dye spread to 2.88 ± 0.09 neighboring cells. HS degradation decreased Cx43 expression to 30% and reduced dye spread to 1.87± 0.06 cells. Cellular self-recovery of HS restored baseline levels of Cx43 and dye transfer. Artificial HS recovery with exogenous HS partially restored Cx43 expression to 46% and yielded dye spread to only 1.03 ± 0.07 cells. Treatment with both HS and S1P, recovered HS and restored Cx43 to 56% with significant dye transfer to 3.96 ± 0.23 cells. This is the first evidence of GCX regeneration in a manner that effectively restores vasculoprotective EC communication."
https://openalex.org/W2763759902,"Eric D. Green, Edward M. Rubin and Maynard V. Olson speculate on the next forty years of the applications, from policing to data storage."
