id,abstract
https://openalex.org/W4290989128,"Myocardial infarction is a leading cause of death worldwide1. Although advances have been made in acute treatment, an incomplete understanding of remodelling processes has limited the effectiveness of therapies to reduce late-stage mortality2. Here we generate an integrative high-resolution map of human cardiac remodelling after myocardial infarction using single-cell gene expression, chromatin accessibility and spatial transcriptomic profiling of multiple physiological zones at distinct time points in myocardium from patients with myocardial infarction and controls. Multi-modal data integration enabled us to evaluate cardiac cell-type compositions at increased resolution, yielding insights into changes of the cardiac transcriptome and epigenome through the identification of distinct tissue structures of injury, repair and remodelling. We identified and validated disease-specific cardiac cell states of major cell types and analysed them in their spatial context, evaluating their dependency on other cell types. Our data elucidate the molecular principles of human myocardial tissue organization, recapitulating a gradual cardiomyocyte and myeloid continuum following ischaemic injury. In sum, our study provides an integrative molecular map of human myocardial infarction, represents an essential reference for the field and paves the way for advanced mechanistic and therapeutic studies of cardiac disease. A time-resolved high-resolution map of human cardiac remodelling after myocardial infarction, integrating single-cell transcriptomic, chromatin accessibility and spatial transcriptomic data, provides a valuable resource for the field."
https://openalex.org/W4224263489,"Whole-genome sequencing (WGS) permits comprehensive cancer genome analyses, revealing mutational signatures, imprints of DNA damage, and repair processes that have arisen in each patient’s cancer. We performed mutational signature analyses on 12,222 whole-genome–sequenced tumor-normal matched pairs from patients recruited via the UK National Health Service (NHS). We contrasted our results with two independent cancer WGS datasets—from the International Cancer Genome Consortium (ICGC) and the Hartwig Medical Foundation (HMF)—involving 18,640 whole-genome–sequenced cancers in total. Our analyses add 40 single and 18 double substitution signatures to the current mutational signature tally. We show for each organ that cancers have a limited number of common signatures and a long tail of rare signatures, and we provide a practical solution for applying this concept of common versus rare signatures to future analyses."
https://openalex.org/W4291019543,"Abstract Defining the transition from benign to malignant tissue is fundamental to improving early diagnosis of cancer 1 . Here we use a systematic approach to study spatial genome integrity in situ and describe previously unidentified clonal relationships. We used spatially resolved transcriptomics 2 to infer spatial copy number variations in &gt;120,000 regions across multiple organs, in benign and malignant tissues. We demonstrate that genome-wide copy number variation reveals distinct clonal patterns within tumours and in nearby benign tissue using an organ-wide approach focused on the prostate. Our results suggest a model for how genomic instability arises in histologically benign tissue that may represent early events in cancer evolution. We highlight the power of capturing the molecular and spatial continuums in a tissue context and challenge the rationale for treatment paradigms, including focal therapy."
https://openalex.org/W4290997217,"Soft magnetic materials (SMMs) serve in electrical applications and sustainable energy supply, allowing magnetic flux variation in response to changes in applied magnetic field, at low energy loss1. The electrification of transport, households and manufacturing leads to an increase in energy consumption owing to hysteresis losses2. Therefore, minimizing coercivity, which scales these losses, is crucial3. Yet meeting this target alone is not enough: SMMs in electrical engines must withstand severe mechanical loads; that is, the alloys need high strength and ductility4. This is a fundamental design challenge, as most methods that enhance strength introduce stress fields that can pin magnetic domains, thus increasing coercivity and hysteresis losses5. Here we introduce an approach to overcome this dilemma. We have designed a Fe-Co-Ni-Ta-Al multicomponent alloy (MCA) with ferromagnetic matrix and paramagnetic coherent nanoparticles (about 91 nm in size and around 55% volume fraction). They impede dislocation motion, enhancing strength and ductility. Their small size, low coherency stress and small magnetostatic energy create an interaction volume below the magnetic domain wall width, leading to minimal domain wall pinning, thus maintaining the soft magnetic properties. The alloy has a tensile strength of 1,336 MPa at 54% tensile elongation, extremely low coercivity of 78 A m-1 (less than 1 Oe), moderate saturation magnetization of 100 A m2 kg-1 and high electrical resistivity of 103 μΩ cm."
https://openalex.org/W4291020693,"Cyclic nucleotide signalling is a key component of antiviral defence in all domains of life. Viral detection activates a nucleotide cyclase to generate a second messenger, resulting in activation of effector proteins. This is exemplified by the metazoan cGAS-STING innate immunity pathway1, which originated in bacteria2. These defence systems require a sensor domain to bind the cyclic nucleotide and are often coupled with an effector domain that, when activated, causes cell death by destroying essential biomolecules3. One example is the Toll/interleukin-1 receptor (TIR) domain, which degrades the essential cofactor NAD+ when activated in response to infection in plants and bacteria2,4,5 or during programmed nerve cell death6. Here we show that a bacterial antiviral defence system generates a cyclic tri-adenylate that binds to a TIR-SAVED effector, acting as the 'glue' to allow assembly of an extended superhelical solenoid structure. Adjacent TIR subunits interact to organize and complete a composite active site, allowing NAD+ degradation. Activation requires extended filament formation, both in vitro and in vivo. Our study highlights an example of large-scale molecular assembly controlled by cyclic nucleotides and reveals key details of the mechanism of TIR enzyme activation."
https://openalex.org/W4291020837,"Compared with their three-dimensional (3D) counterparts, low-dimensional metal halide perovskites (2D and quasi-2D; B2An−1MnX3n+1, such as B = R-NH3+, A = HC(NH2)2+, Cs+; M = Pb2+, Sn2+; X = Cl−, Br−, I−) with periodic inorganic–organic structures have shown promising stability and hysteresis-free electrical performance1–6. However, their unique multiple-quantum-well structure limits the device efficiencies because of the grain boundaries and randomly oriented quantum wells in polycrystals7. In single crystals, the carrier transport through the thickness direction is hindered by the layered insulating organic spacers8. Furthermore, the strong quantum confinement from the organic spacers limits the generation and transport of free carriers9,10. Also, lead-free metal halide perovskites have been developed but their device performance is limited by their low crystallinity and structural instability11. Here we report a low-dimensional metal halide perovskite BA2MAn−1SnnI3n+1 (BA, butylammonium; MA, methylammonium; n = 1, 3, 5) superlattice by chemical epitaxy. The inorganic slabs are aligned vertical to the substrate and interconnected in a criss-cross 2D network parallel to the substrate, leading to efficient carrier transport in three dimensions. A lattice-mismatched substrate compresses the organic spacers, which weakens the quantum confinement. The performance of a superlattice solar cell has been certified under the quasi-steady state, showing a stable 12.36% photoelectric conversion efficiency. Moreover, an intraband exciton relaxation process may have yielded an unusually high open-circuit voltage (VOC). Fabrication of a low-dimensional metal halide perovskite superlattice by chemical epitaxy is reported, with a criss-cross two-dimensional network parallel to the substrate, leading to efficient carrier transport in three dimensions."
https://openalex.org/W4292027119,"The productivity of rainforests growing on highly weathered tropical soils is expected to be limited by phosphorus availability1. Yet, controlled fertilization experiments have been unable to demonstrate a dominant role for phosphorus in controlling tropical forest net primary productivity. Recent syntheses have demonstrated that responses to nitrogen addition are as large as to phosphorus2, and adaptations to low phosphorus availability appear to enable net primary productivity to be maintained across major soil phosphorus gradients3. Thus, the extent to which phosphorus availability limits tropical forest productivity is highly uncertain. The majority of the Amazonia, however, is characterized by soils that are more depleted in phosphorus than those in which most tropical fertilization experiments have taken place2. Thus, we established a phosphorus, nitrogen and base cation addition experiment in an old growth Amazon rainforest, with a low soil phosphorus content that is representative of approximately 60% of the Amazon basin. Here we show that net primary productivity increased exclusively with phosphorus addition. After 2 years, strong responses were observed in fine root (+29%) and canopy productivity (+19%), but not stem growth. The direct evidence of phosphorus limitation of net primary productivity suggests that phosphorus availability may restrict Amazon forest responses to CO2 fertilization4, with major implications for future carbon sequestration and forest resilience to climate change."
https://openalex.org/W4291021133,
https://openalex.org/W4291020387,
https://openalex.org/W4291020776,"In many disciplines, states that emerge in open systems far from equilibrium are determined by a few global parameters1,2. These states can often mimic thermodynamic equilibrium, a classic example being the oscillation threshold of a laser3 that resembles a phase transition in condensed matter. However, many classes of states cannot form spontaneously in dissipative systems, and this is the case for cavity solitons2 that generally need to be induced by external perturbations, as in the case of optical memories4,5. In the past decade, these highly localized states have enabled important advancements in microresonator-based optical frequency combs6,7. However, the very advantages that make cavity solitons attractive for memories-their inability to form spontaneously from noise-have created fundamental challenges. As sources, microcombs require spontaneous and reliable initiation into a desired state that is intrinsically robust8-20. Here we show that the slow non-linearities of a free-running microresonator-filtered fibre laser21 can transform temporal cavity solitons into the system's dominant attractor. This phenomenon leads to reliable self-starting oscillation of microcavity solitons that are naturally robust to perturbations, recovering spontaneously even after complete disruption. These emerge repeatably and controllably into a large region of the global system parameter space in which specific states, highly stable over long timeframes, can be achieved."
