id,abstract
https://openalex.org/W2071802076,"Objective The aim of this study was to develop a self-diagnostic scale that could distinguish smartphone addicts based on the Korean self-diagnostic program for Internet addiction (K-scale) and the smartphone's own features. In addition, the reliability and validity of the smartphone addiction scale (SAS) was demonstrated. Methods A total of 197 participants were selected from Nov. 2011 to Jan. 2012 to accomplish a set of questionnaires, including SAS, K-scale, modified Kimberly Young Internet addiction test (Y-scale), visual analogue scale (VAS), and substance dependence and abuse diagnosis of DSM-IV. There were 64 males and 133 females, with ages ranging from 18 to 53 years (M = 26.06; SD = 5.96). Factor analysis, internal-consistency test, t-test, ANOVA, and correlation analysis were conducted to verify the reliability and validity of SAS. Results Based on the factor analysis results, the subscale “disturbance of reality testing” was removed, and six factors were left. The internal consistency and concurrent validity of SAS were verified (Cronbach's alpha = 0.967). SAS and its subscales were significantly correlated with K-scale and Y-scale. The VAS of each factor also showed a significant correlation with each subscale. In addition, differences were found in the job (p<0.05), education (p<0.05), and self-reported smartphone addiction scores (p<0.001) in SAS. Conclusions This study developed the first scale of the smartphone addiction aspect of the diagnostic manual. This scale was proven to be relatively reliable and valid."
https://openalex.org/W1976989006,"The term blood-brain barrier (BBB) relates to the ability of cerebral vessels to hold back hydrophilic and large molecules from entering the brain, thereby crucially contributing to brain homeostasis. In fact, experimental opening of endothelial tight junctions causes a breakdown of the BBB evidenced as for instance by albumin leakage. This and similar observations led to the conclusion that BBB breakdown is predominantly mediated by damage to tight junction complexes, but evidentiary ultrastructural data are rare. Since functional deficits of the BBB contribute to an increased risk of hemorrhagic transformation and brain edema after stroke, which both critically impact on the clinical outcome, we studied the mechanism of BBB breakdown using an embolic model of focal cerebral ischemia in Wistar rats to closely mimic the essential human pathophysiology. Ischemia-induced BBB breakdown was detected using intravenous injection of FITC-albumin and tight junctions in areas of FITC-albumin extravasation were subsequently studied using fluorescence and electron microscopy. Against our expectation, 25 hours after ischemia induction the morphology of tight junction complexes (identified ultrastructurally and using antibodies against the transcellular proteins occludin and claudin-5) appeared to be regularly maintained in regions where FITC-albumin massively leaked into the neuropil. Furthermore, occludin signals along pan-laminin-labeled vessels in the affected hemisphere equaled the non-affected contralateral side (ratio: 0.966 vs. 0.963; P = 0.500). Additional ultrastructural analyses at 5 and 25 h after ischemia induction clearly indicated FITC-albumin extravasation around vessels with intact tight junctions, while the endothelium exhibited enhanced transendothelial vesicle trafficking and signs of degeneration. Thus, BBB breakdown and leakage of FITC-albumin cannot be correlated with staining patterns for common tight junction proteins alone. Understanding the mechanisms causing functional endothelial alterations and endothelial damage is likely to provide novel protective targets in stroke."
https://openalex.org/W1982959085,"Background Previous research has demonstrated the capacity of animal presence to stimulate social interaction among humans. The purpose of this study was to examine the interactions of children with autism spectrum disorder (ASD) with an adult and their typically-developing peers in the presence of animals (two guinea pigs) compared to toys. Methods Ninety-nine children from 15 classrooms in 4 schools met the inclusion criteria and participated in groups of three (1 child with ASD and 2 typically-developing peers). Each group was video-recorded during three 10-minute, free-play sessions with toys and three 10-minute, free-play sessions with two guinea pigs. Two blinded observers coded the behavior of children with ASD and their peers. To account for the nested study design, data were analyzed using hierarchical generalized linear modeling. Results Participants with ASD demonstrated more social approach behaviors (including talking, looking at faces, and making tactile contact) and received more social approaches from their peers in the presence of animals compared to toys. They also displayed more prosocial behaviors and positive affect (i.e., smiling and laughing) as well as less self-focused behaviors and negative affect (i.e., frowning, crying, and whining) in the presence of animals compared to toys. Conclusions These results suggest that the presence of an animal can significantly increase positive social behaviors among children with ASD."
https://openalex.org/W2081754982,"Objective To analyze the global microbial composition, using large-scale DNA sequencing of 16 S rRNA genes, in faecal samples from colicky infants given L. reuteri DSM 17938 or placebo. Methods Twenty-nine colicky infants (age 10–60 days) were enrolled and randomly assigned to receive either Lactobacillus reuteri (108 cfu) or a placebo once daily for 21 days. Responders were defined as subjects with a decrease of 50% in daily crying time at day 21 compared with the starting point. The microbiota of faecal samples from day 1 and 21 were analyzed using 454 pyrosequencing. The primers: Bakt_341F and Bakt_805R, complemented with 454 adapters and sample specific barcodes were used for PCR amplification of the 16 S rRNA genes. The structure of the data was explored by using permutational multivariate analysis of variance and effects of different variables were visualized with ordination analysis. Results The infants’ faecal microbiota were composed of Proteobacteria, Firmicutes, Actinobacteria and Bacteroidetes as the four main phyla. The composition of the microbiota in infants with colic had very high inter-individual variability with Firmicutes/Bacteroidetes ratios varying from 4000 to 0.025. On an individual basis, the microbiota was, however, relatively stable over time. Treatment with L. reuteri DSM 17938 did not change the global composition of the microbiota, but when comparing responders with non-responders the group responders had an increased relative abundance of the phyla Bacteroidetes and genus Bacteroides at day 21 compared with day 0. Furthermore, the phyla composition of the infants at day 21 could be divided into three enterotype groups, dominated by Firmicutes, Bacteroidetes, and Actinobacteria, respectively. Conclusion L. reuteri DSM 17938 did not affect the global composition of the microbiota. However, the increase of Bacteroidetes in the responder infants indicated that a decrease in colicky symptoms was linked to changes of the microbiota. Trial Registration ClinicalTrials.gov NCT00893711"
https://openalex.org/W2064863272,"Vascular targeting of malignant tissues with systemically injected nanoparticles (NPs) holds promise in molecular imaging and anti-angiogenic therapies. Here, a computational model is presented to predict the development of tumor neovasculature over time and the specific, vascular accumulation of blood-borne NPs. A multidimensional tumor-growth model is integrated with a mesoscale formulation for the NP adhesion to blood vessel walls. The fraction of injected NPs depositing within the diseased vasculature and their spatial distribution is computed as a function of tumor stage, from 0 to day 24 post-tumor inception. As the malignant mass grows in size, average blood flow and shear rates increase within the tumor neovasculature, reaching values comparable with those measured in healthy, pre-existing vessels already at 10 days. The NP vascular affinity, interpreted as the likelihood for a blood-borne NP to firmly adhere to the vessel walls, is a fundamental parameter in this analysis and depends on NP size and ligand density, and vascular receptor expression. For high vascular affinities, NPs tend to accumulate mostly at the inlet tumor vessels leaving the inner and outer vasculature depleted of NPs. For low vascular affinities, NPs distribute quite uniformly intra-tumorally but exhibit low accumulation doses. It is shown that an optimal vascular affinity can be identified providing the proper balance between accumulation dose and uniform spatial distribution of the NPs. This balance depends on the stage of tumor development (vascularity and endothelial receptor expression) and the NP properties (size, ligand density and ligand-receptor molecular affinity). Also, it is demonstrated that for insufficiently developed vascular networks, NPs are transported preferentially through the healthy, pre-existing vessels, thus bypassing the tumor mass. The computational tool described here can effectively select an optimal NP formulation presenting high accumulation doses and uniform spatial intra-tumor distributions as a function of the development stage of the malignancy."
https://openalex.org/W2034643592,"Herbal remedies are increasingly being recognised in recent years as alternative medicine for a number of diseases including cancer. Curcuma longa L., commonly known as turmeric is used as a culinary spice in India and in many Asian countries has been attributed to lower incidences of gastrointestinal cancers. Curcumin, a secondary metabolite isolated from the rhizomes of this plant has been shown to have significant anticancer properties, in addition to antimalarial and antioxidant effects. We sequenced the transcriptome of the rhizome of the 3 varieties of Curcuma longa L. using Illumina reversible dye terminator sequencing followed by de novo transcriptome assembly. Multiple databases were used to obtain a comprehensive annotation and the transcripts were functionally classified using GO, KOG and PlantCyc. Special emphasis was given for annotating the secondary metabolite pathways and terpenoid biosynthesis pathways. We report for the first time, the presence of transcripts related to biosynthetic pathways of several anti-cancer compounds like taxol, curcumin, and vinblastine in addition to anti-malarial compounds like artemisinin and acridone alkaloids, emphasizing turmeric's importance as a highly potent phytochemical. Our data not only provides molecular signatures for several terpenoids but also a comprehensive molecular resource for facilitating deeper insights into the transcriptome of C. longa."
https://openalex.org/W2154966455,"In syntrophic conversion of butyrate to methane and CO2, butyrate is oxidized to acetate by secondary fermenting bacteria such as Syntrophomonas wolfei in close cooperation with methanogenic partner organisms, e.g., Methanospirillum hungatei. This process involves an energetically unfavourable shift of electrons from the level of butyryl-CoA oxidation to the substantially lower redox potential of proton and/or CO2 reduction, in order to transfer these electrons to the methanogenic partner via hydrogen and/or formate. In the present study, all prominent membrane-bound and soluble proteins expressed in S. wolfei specifically during syntrophic growth with butyrate, in comparison to pure-culture growth with crotonate, were examined by one- and two-dimensional gel electrophoresis, and identified by peptide fingerprinting-mass spectrometry. A membrane-bound, externally oriented, quinone-linked formate dehydrogenase complex was expressed at high level specifically during syntrophic butyrate oxidation, comprising a selenocystein-linked catalytic subunit with a membrane-translocation pathway signal (TAT), a membrane-bound iron-sulfur subunit, and a membrane-bound cytochrome. Soluble hydrogenases were expressed at high levels specifically during growth with crotonate. The results were confirmed by native protein gel electrophoresis, by formate dehydrogenase and hydrogenase-activity staining, and by analysis of formate dehydrogenase and hydrogenase activities in intact cells and cell extracts. Furthermore, constitutive expression of a membrane-bound, internally oriented iron-sulfur oxidoreductase (DUF224) was confirmed, together with expression of soluble electron-transfer flavoproteins (EtfAB) and two previously identified butyryl-CoA dehydrogenases. Our findings allow to depict an electron flow scheme for syntrophic butyrate oxidation in S. wolfei. Electrons derived from butyryl-CoA are transferred through a membrane-bound EtfAB:quinone oxidoreductase (DUF224) to a menaquinone cycle and further via a b-type cytochrome to an externally oriented formate dehydrogenase. Hence, an ATP hydrolysis-driven proton-motive force across the cytoplasmatic membrane would provide the energy input for the electron potential shift necessary for formate formation."
https://openalex.org/W2085019922,"Efforts to introduce pathogen resistance into landscape tree species by breeding may have unintended consequences for fungal diversity. To address this issue, we compared the frequency and diversity of endophytic fungi and defensive phenolic metabolites in elm (Ulmus spp.) trees with genotypes known to differ in resistance to Dutch elm disease. Our results indicate that resistant U. minor and U. pumila genotypes exhibit a lower frequency and diversity of fungal endophytes in the xylem than susceptible U. minor genotypes. However, resistant and susceptible genotypes showed a similar frequency and diversity of endophytes in the leaves and bark. The resistant and susceptible genotypes could be discriminated on the basis of the phenolic profile of the xylem, but not on basis of phenolics in the leaves or bark. As the Dutch elm disease pathogen develops within xylem tissues, the defensive chemistry of resistant elm genotypes thus appears to be one of the factors that may limit colonization by both the pathogen and endophytes. We discuss a potential trade-off between the benefits of breeding resistance into tree species, versus concomitant losses of fungal endophytes and the ecosystem services they provide."
https://openalex.org/W2051867845,"Tumors with oncogenic dependencies on the HER family of receptor tyrosine kinases (RTKs) often respond well to targeted inhibition. Our previous work suggested that many cell lines derived from squamous cell carcinomas of the head and neck (SCCHNs) depend on autocrine signaling driven by HER2/3 dimerization and high-level co-expression of HRG. Additionally, results from a Phase I trial of MEHD7495A, a dual-action antibody that blocks ligand binding to EGFR and HER3, suggest that high-level HRG expression was associated with clinical response in SCCHN patients. Here we explore the hypothesis that high-level HRG expression defines a subpopulation of SCCHNs with activated HER3.qRT-PCR expression profiling was performed on >750 tumors of diverse origin, including >150 therapy-naïve, primary, and recurrent SCCHNs. Activated HER3, defined by immunoprecipitation of phospho-HER3, was compared to HRG expression in SCCHN samples. Paracrine versus autocrine expression was evaluated using RNA-in situ hybridization.SCCHN tumors express the highest levels of HRG compared to a diverse collection of other tumor types. We show that high HRG expression is associated with activated HER3, whereas low HRG expression is associated with low HER3 activation in SCCHN tumors. Furthermore, HRG expression is higher in recurrent SCCHN compared to patient-matched therapy naïve specimens.HRG expression levels define a biologically distinct subset of SCCHN patients. We propose that high-level expression of HRG is associated with constitutive activation of HER3 in SCCHN and thus defines an actionable biomarker for interventions targeting HER3."
https://openalex.org/W2074205998,"Background Firm attachments binding muscles to skeleton are crucial mechanical components of the vertebrate body. These attachments (entheses) are complex three-dimensional structures, containing distinctive arrangements of cells and fibre systems embedded in the bone, which can be modified during ontogeny. Until recently it has only been possible to obtain 2D surface and thin section images of entheses, leaving their 3D histology largely unstudied except by extrapolation from 2D data. Entheses are frequently preserved in fossil bones, but sectioning is inappropriate for rare or unique fossil material. Methodology/Principal Findings Here we present the first non-destructive 3D investigation, by propagation phase contrast synchrotron microtomography (PPC-SRµCT), of enthesis histology in extant and fossil vertebrates. We are able to identify entheses in the humerus of the salamander Desmognathus from the organization of bone-cell lacunae and extrinsic fibres. Statistical analysis of the lacunae differentiates types of attachments, and the orientation of the fibres, reflect the approximate alignment of the muscle. Similar histological structures, including ontogenetically related pattern changes, are perfectly preserved in two 380 million year old fossil vertebrates, the placoderm Compagopiscis croucheri and the sarcopterygian fish Eusthenopteron foordi. Conclusions/Significance We are able to determine the position of entheses in fossil vertebrates, the approximate orientation of the attached muscles, and aspects of their ontogenetic histories, from PPC-SRµCT data. Sub-micron microtomography thus provides a powerful tool for studying the structure, development, evolution and palaeobiology of muscle attachments."
