id,abstract
https://openalex.org/W2765303057,"Metabolic flux analysis in mice reveals that lactate often acts as the primary carbon source for the tricarboxylic acid cycle both in normal tissues and in tumour microenvironments. Glucose is thought to be the primary source of fuel for the tricarboxylic acid (TCA) cycle, also known as the citric acid cycle, which produces important metabolites and energy. Sheng Hui et al. now perform whole-body metabolite analysis in mice. They find that circulating lactate rather than glucose can be a major source of carbon and hence fuel for TCA metabolism in both fed and fasting mice. They furthermore show this to be the case in tumour tissue. Mammalian tissues are fuelled by circulating nutrients, including glucose, amino acids, and various intermediary metabolites. Under aerobic conditions, glucose is generally assumed to be burned fully by tissues via the tricarboxylic acid cycle (TCA cycle) to carbon dioxide. Alternatively, glucose can be catabolized anaerobically via glycolysis to lactate, which is itself also a potential nutrient for tissues1 and tumours2,3,4,5. The quantitative relevance of circulating lactate or other metabolic intermediates as fuels remains unclear. Here we systematically examine the fluxes of circulating metabolites in mice, and find that lactate can be a primary source of carbon for the TCA cycle and thus of energy. Intravenous infusions of 13C-labelled nutrients reveal that, on a molar basis, the circulatory turnover flux of lactate is the highest of all metabolites and exceeds that of glucose by 1.1-fold in fed mice and 2.5-fold in fasting mice; lactate is made primarily from glucose but also from other sources. In both fed and fasted mice, 13C-lactate extensively labels TCA cycle intermediates in all tissues. Quantitative analysis reveals that during the fasted state, the contribution of glucose to tissue TCA metabolism is primarily indirect (via circulating lactate) in all tissues except the brain. In genetically engineered lung and pancreatic cancer tumours in fasted mice, the contribution of circulating lactate to TCA cycle intermediates exceeds that of glucose, with glutamine making a larger contribution than lactate in pancreatic cancer. Thus, glycolysis and the TCA cycle are uncoupled at the level of lactate, which is a primary circulating TCA substrate in most tissues and tumours."
https://openalex.org/W2765922336,"The outcomes of evolution are determined by a stochastic dynamical process that governs how mutations arise and spread through a population. However, it is difficult to observe these dynamics directly over long periods and across entire genomes. Here we analyse the dynamics of molecular evolution in twelve experimental populations of Escherichia coli, using whole-genome metagenomic sequencing at five hundred-generation intervals through sixty thousand generations. Although the rate of fitness gain declines over time, molecular evolution is characterized by signatures of rapid adaptation throughout the duration of the experiment, with multiple beneficial variants simultaneously competing for dominance in each population. Interactions between ecological and evolutionary processes play an important role, as long-term quasi-stable coexistence arises spontaneously in most populations, and evolution continues within each clade. We also present evidence that the targets of natural selection change over time, as epistasis and historical contingency alter the strength of selection on different genes. Together, these results show that long-term adaptation to a constant environment can be a more complex and dynamic process than is often assumed."
https://openalex.org/W2766609999,"The skin barrier is the body's first line of defence against environmental assaults, and is maintained by epithelial stem cells (EpSCs). Despite the vulnerability of EpSCs to inflammatory pressures, neither the primary response to inflammation nor its enduring consequences are well understood. Here we report a prolonged memory to acute inflammation that enables mouse EpSCs to hasten barrier restoration after subsequent tissue damage. This functional adaptation does not require skin-resident macrophages or T cells. Instead, EpSCs maintain chromosomal accessibility at key stress response genes that are activated by the primary stimulus. Upon a secondary challenge, genes governed by these domains are transcribed rapidly. Fuelling this memory is Aim2, which encodes an activator of the inflammasome. The absence of AIM2 or its downstream effectors, caspase-1 and interleukin-1β, erases the ability of EpSCs to recollect inflammation. Although EpSCs benefit from inflammatory tuning by heightening their responsiveness to subsequent stressors, this enhanced sensitivity probably increases their susceptibility to autoimmune and hyperproliferative disorders, including cancer."
https://openalex.org/W2766422151,"Ubiquitination controls the stability of most cellular proteins, and its deregulation contributes to human diseases including cancer. Deubiquitinases remove ubiquitin from proteins, and their inhibition can induce the degradation of selected proteins, potentially including otherwise 'undruggable' targets. For example, the inhibition of ubiquitin-specific protease 7 (USP7) results in the degradation of the oncogenic E3 ligase MDM2, and leads to re-activation of the tumour suppressor p53 in various cancers. Here we report that two compounds, FT671 and FT827, inhibit USP7 with high affinity and specificity in vitro and within human cells. Co-crystal structures reveal that both compounds target a dynamic pocket near the catalytic centre of the auto-inhibited apo form of USP7, which differs from other USP deubiquitinases. Consistent with USP7 target engagement in cells, FT671 destabilizes USP7 substrates including MDM2, increases levels of p53, and results in the transcription of p53 target genes, induction of the tumour suppressor p21, and inhibition of tumour growth in mice."
https://openalex.org/W2766290879,"G-protein-coupled receptors mediate the biological effects of many hormones and neurotransmitters and are important pharmacological targets. They transmit their signals to the cell interior by interacting with G proteins. However, it is unclear how receptors and G proteins meet, interact and couple. Here we analyse the concerted motion of G-protein-coupled receptors and G proteins on the plasma membrane and provide a quantitative model that reveals the key factors that underlie the high spatiotemporal complexity of their interactions. Using two-colour, single-molecule imaging we visualize interactions between individual receptors and G proteins at the surface of living cells. Under basal conditions, receptors and G proteins form activity-dependent complexes that last for around one second. Agonists specifically regulate the kinetics of receptor-G protein interactions, mainly by increasing their association rate. We find hot spots on the plasma membrane, at least partially defined by the cytoskeleton and clathrin-coated pits, in which receptors and G proteins are confined and preferentially couple. Imaging with the nanobody Nb37 suggests that signalling by G-protein-coupled receptors occurs preferentially at these hot spots. These findings shed new light on the dynamic interactions that control G-protein-coupled receptor signalling."
https://openalex.org/W2766738665,"The ubiquitin system regulates essential cellular processes in eukaryotes. Ubiquitin is ligated to substrate proteins as monomers or chains and the topology of ubiquitin modifications regulates substrate interactions with specific proteins. Thus ubiquitination directs a variety of substrate fates including proteasomal degradation. Deubiquitinase enzymes cleave ubiquitin from substrates and are implicated in disease; for example, ubiquitin-specific protease-7 (USP7) regulates stability of the p53 tumour suppressor and other proteins critical for tumour cell survival. However, developing selective deubiquitinase inhibitors has been challenging and no co-crystal structures have been solved with small-molecule inhibitors. Here, using nuclear magnetic resonance-based screening and structure-based design, we describe the development of selective USP7 inhibitors GNE-6640 and GNE-6776. These compounds induce tumour cell death and enhance cytotoxicity with chemotherapeutic agents and targeted compounds, including PIM kinase inhibitors. Structural studies reveal that GNE-6640 and GNE-6776 non-covalently target USP7 12 Å distant from the catalytic cysteine. The compounds attenuate ubiquitin binding and thus inhibit USP7 deubiquitinase activity. GNE-6640 and GNE-6776 interact with acidic residues that mediate hydrogen-bond interactions with the ubiquitin Lys48 side chain, suggesting that USP7 preferentially interacts with and cleaves ubiquitin moieties that have free Lys48 side chains. We investigated this idea by engineering di-ubiquitin chains containing differential proximal and distal isotopic labels and measuring USP7 binding by nuclear magnetic resonance. This preferential binding protracted the depolymerization kinetics of Lys48-linked ubiquitin chains relative to Lys63-linked chains. In summary, engineering compounds that inhibit USP7 activity by attenuating ubiquitin binding suggests opportunities for developing other deubiquitinase inhibitors and may be a strategy more broadly applicable to inhibiting proteins that require ubiquitin binding for full functional activity."
https://openalex.org/W2766126935,
https://openalex.org/W2766704126,
https://openalex.org/W2765380686,
https://openalex.org/W2765568857,"Diverse forms of nanoscale architecture generate structural colour and perform signalling functions within and between species. Structural colour is the result of the interference of light from approximately regular periodic structures; some structural disorder is, however, inevitable in biological organisms. Is this disorder functional and subject to evolutionary selection, or is it simply an unavoidable outcome of biological developmental processes? Here we show that disordered nanostructures enable flowers to produce visual signals that are salient to bees. These disordered nanostructures (identified in most major lineages of angiosperms) have distinct anatomies but convergent optical properties; they all produce angle-dependent scattered light, predominantly at short wavelengths (ultraviolet and blue). We manufactured artificial flowers with nanoscale structures that possessed tailored levels of disorder in order to investigate how foraging bumblebees respond to this optical effect. We conclude that floral nanostructures have evolved, on multiple independent occasions, an effective degree of relative spatial disorder that generates a photonic signature that is highly salient to insect pollinators. Disordered nanoscale striations on petals, tepals and bracts have evolved multiple times among flowering plants and provide a salient visual signal to foraging bumblebees (Bombus terrestris). The natural world is always a bit fuzzy at the edges, but the fuzziness has a purpose. The surfaces of petals of many flowers have striations or ridges, which scatter light. But these arrays of ridges are not always arranged in a regimental order. In this paper, Beverley Glover and colleagues find that all of the flowering plants that they examined whose petals have such striations always display the same degree of disorder. This creates a 'blue halo' around the petals that pollinators find attractive. The authors find that similarly disorderly conduct happens in all flowering plants that are pollinated by insects or other animals, whereas the most primitive flowers, which are not pollinated by animals, seem not to have this capacity for orderly disorder."
