id,abstract
https://openalex.org/W2091166549,"Because semiconductor nanowires can transport electrons and holes, they could function as building blocks for nanoscale electronics assembled without the need for complex and costly fabrication facilities. Boron- and phosphorous-doped silicon nanowires were used as building blocks to assemble three types of semiconductor nanodevices. Passive diode structures consisting of crossed p - and n -type nanowires exhibit rectifying transport similar to planar p - n junctions. Active bipolar transistors, consisting of heavily and lightly n -doped nanowires crossing a common p -type wire base, exhibit common base and emitter current gains as large as 0.94 and 16, respectively. In addition, p - and n -type nanowires have been used to assemble complementary inverter-like structures. The facile assembly of key electronic device elements from well-defined nanoscale building blocks may represent a step toward a “bottom-up” paradigm for electronics manufacturing."
https://openalex.org/W2030496130,"One-dimensional nanostructures, such as nanowires and nanotubes, represent the smallest dimension for efficient transport of electrons and excitons and thus are ideal building blocks for hierarchical assembly of functional nanoscale electronic and photonic structures. We report an approach for the hierarchical assembly of one-dimensional nanostructures into well-defined functional networks. We show that nanowires can be assembled into parallel arrays with control of the average separation and, by combining fluidic alignment with surface-patterning techniques, that it is also possible to control periodicity. In addition, complex crossed nanowire arrays can be prepared with layer-by-layer assembly with different flow directions for sequential steps. Transport studies show that the crossed nanowire arrays form electrically conducting networks, with individually addressable device function at each cross point."
https://openalex.org/W2148422863,"Human beings contain complex societies of indigenous microbes, yet little is known about how resident bacteria shape our physiology. We colonized germ-free mice with Bacteroides thetaiotaomicron , a prominent component of the normal mouse and human intestinal microflora. Global intestinal transcriptional responses to colonization were observed with DNA microarrays, and the cellular origins of selected responses were established by laser-capture microdissection. The results reveal that this commensal bacterium modulates expression of genes involved in several important intestinal functions, including nutrient absorption, mucosal barrier fortification, xenobiotic metabolism, angiogenesis, and postnatal intestinal maturation. These findings provide perspectives about the essential nature of the interactions between resident microorganisms and their hosts."
https://openalex.org/W2031611126,"Although astrocytes constitute nearly half of the cells in our brain, their function is a long-standing neurobiological mystery. Here we show by quantal analyses, FM1-43 imaging, immunostaining, and electron microscopy that few synapses form in the absence of glial cells and that the few synapses that do form are functionally immature. Astrocytes increase the number of mature, functional synapses on central nervous system (CNS) neurons by sevenfold and are required for synaptic maintenance in vitro. We also show that most synapses are generated concurrently with the development of glia in vivo. These data demonstrate a previously unknown function for glia in inducing and stabilizing CNS synapses, show that CNS synapse number can be profoundly regulated by nonneuronal signals, and raise the possibility that glia may actively participate in synaptic plasticity."
https://openalex.org/W2051204826,"The movement of liquid drops on a surface with a radial surface tension gradient is described here. When saturated steam passes over a colder hydrophobic substrate, numerous water droplets nucleate and grow by coalescence with the surrounding drops. The merging droplets exhibit two-dimensional random motion somewhat like the Brownian movements of colloidal particles. When a surface tension gradient is designed into the substrate surface, the random movements of droplets are biased toward the more wettable side of the surface. Powered by the energies of coalescence and collimated by the forces of the chemical gradient, small drops (0.1 to 0.3 millimeter) display speeds that are hundreds to thousands of times faster than those of typical Marangoni flows. This effect has implications for passively enhancing heat transfer in heat exchangers and heat pipes."
https://openalex.org/W2146234408,"Our understanding of the pathobiology of severe pulmonary hypertension, usually a fatal disease, has been hampered by the lack of information of its natural history. We have demonstrated that, in human severe pulmonary hypertension, the precapillary pulmonary arteries show occlusion by proliferated endothelial cells. Vascular endothelial growth factor (VEGF) and its receptor 2 (VEGFR-2) are involved in proper maintenance, differentiation, and function of endothelial cells. We demonstrate here that VEGFR-2 blockade with SU5416 in combination with chronic hypobaric hypoxia causes severe pulmonary hypertension associated with precapillary arterial occlusion by proliferating endothelial cells. Prior to and concomitant with the development of severe pulmonary hypertension, lungs of chronically hypoxic SU5416-treated rats show significant pulmonary endothelial cell death, as demonstrated by activated caspase 3 immunostaining and TUNEL. The broad caspase inhibitor Z-Asp-CH2-DCB prevents the development of intravascular pulmonary endothelial cell growth and severe pulmonary hypertension caused by the combination of SU5416 and chronic hypoxia."
https://openalex.org/W2154284281,"Long sediment cores recovered from the deep portions of Lake Titicaca are used to reconstruct the precipitation history of tropical South America for the past 25,000 years. Lake Titicaca was a deep, fresh, and continuously overflowing lake during the last glacial stage, from before 25,000 to 15,000 calibrated years before the present (cal yr B.P.), signifying that during the last glacial maximum (LGM), the Altiplano of Bolivia and Peru and much of the Amazon basin were wetter than today. The LGM in this part of the Andes is dated at 21,000 cal yr B.P., approximately coincident with the global LGM. Maximum aridity and lowest lake level occurred in the early and middle Holocene (8000 to 5500 cal yr B.P.) during a time of low summer insolation. Today, rising levels of Lake Titicaca and wet conditions in Amazonia are correlated with anomalously cold sea-surface temperatures in the northern equatorial Atlantic. Likewise, during the deglacial and Holocene periods, there were several millennial-scale wet phases on the Altiplano and in Amazonia that coincided with anomalously cold periods in the equatorial and high-latitude North Atlantic, such as the Younger Dryas."
https://openalex.org/W2080613763,"Aromaticity is a concept invented to account for the unusual stability of an important class of organic molecules: the aromatic compounds. Here we report experimental and theoretical evidence of aromaticity in all-metal systems. A series of bimetallic clusters with chemical composition MAl 4 – (M = Li, Na, or Cu), was created and studied with photoelectron spectroscopy and ab initio calculations. All the MAl 4 – species possess a pyramidal structure containing an M + cation interacting with a square Al 4 2– unit. Ab initio studies indicate that Al 4 2– exhibits characteristics of aromaticity with two delocalized π electrons (thus following the 4 n + 2 electron counting rule) and a square planar structure and maintains its structural and electronic features in all the MAl 4 – complexes. These findings expand the aromaticity concept into the arena of all-metal species."
https://openalex.org/W1586973386,"The North Atlantic Oscillation (NAO) dictates climate variability from the eastern seaboard of the United States to Siberia and from the Arctic to the subtropical Atlantic, especially during winter. It strongly affects agricultural yields, water management, fish inventories, and terrestrial ecology. In their Perspective,
 Hurrell, Kushnir, and Visbeck
 report recent research into the NAO discussed at an American Geophysical Union Chapman Conference at the end of 2000. Much remains to be learned about the NAO, but it seems increasingly less likely that natural variability is the cause for the recent upward NAO trend."
https://openalex.org/W1522755403,"Vegetation Dynamics and Hydro-Climatic Changes during the Middle Holocene from the Central Himalaya, India,"
https://openalex.org/W2032674459,"Biofilms are formed by the aggregation of microorganisms into multicellular structures that adhere to surfaces. Here we show that bakers' yeast Saccharomyces cerevisiae can initiate biofilm formation. When grown in low-glucose medium, the yeast cells adhered avidly to a number of plastic surfaces. On semi-solid (0.3% agar) medium they formed ""mats"": complex multicellular structures composed of yeast-form cells. Both attachment to plastic and mat formation require Flo11p, a member of a large family of fungal cell surface glycoproteins involved in adherence. The ability to study biofilm formation in a tractable genetic system may facilitate the identification of new targets for antifungal therapy."
https://openalex.org/W1993682681,"The relationship between the number of species and the area sampled is one of the oldest and best-documented patterns in community ecology. Several theoretical models and field data from a wide range of plant and animal taxa suggest that the slope, z , of a graph of the logarithm of species richness against the logarithm of area is roughly constant, with z ≈ 0.25. We collected replicated and randomized plant data at 11 spatial scales from 0.01 to 10 8 square meters in Great Britain which show that the slope of the log-log plot is not constant, but varies systematically with spatial scale, and from habitat to habitat at the same spatial scale. Values of z were low (0.1 to 0.2) at small scales (&lt;100 square meters), high (0.4 to 0.5) at intermediate scales (1 hectare to 10 square kilometers), and low again (0.1 to 0.2) for the largest scale transitions (e.g., East Berks to all of Berkshire). Instead of one process determining changes in species richness across a wide range of scales, different processes might determine plant biodiversity at different spatial scales."
https://openalex.org/W2007322879,"Mitral cells (MCs) in the olfactory bulb (OB) respond to odors with slow temporal firing patterns. The representation of each odor by activity patterns across the MC population thus changes continuously throughout a stimulus, in an odor-specific manner. In the zebrafish OB, we found that this distributed temporal patterning progressively reduced the similarity between ensemble representations of related odors, thereby making each odor's representation more specific over time. The tuning of individual MCs was not sharpened during this process. Hence, the individual responses of MCs did not become more specific, but the odor-coding MC assemblies changed such that their overlap decreased. This optimization of ensemble representations did not occur among olfactory afferents but resulted from OB circuit dynamics. Time can therefore gradually optimize stimulus representations in a sensory network."
