id,abstract
https://openalex.org/W2133513597,"In this study, the Spectral Relaxation Method (SRM) is used to solve the coupled highly nonlinear system of partial differential equations due to an unsteady flow over a stretching surface in an incompressible rotating viscous fluid in presence of binary chemical reaction and Arrhenius activation energy. The velocity, temperature and concentration distributions as well as the skin-friction, heat and mass transfer coefficients have been obtained and discussed for various physical parametric values. The numerical results obtained by (SRM) are then presented graphically and discussed to highlight the physical implications of the simulations."
https://openalex.org/W2038833563,"Nitrification, the microbial oxidation of ammonium to nitrate, is a central part of the nitrogen cycle. In the ocean’s surface layer, the process alters the distribution of inorganic nitrogen species available to phytoplankton and produces nitrous oxide. A widely held idea among oceanographers is that nitrification is inhibited by light in the ocean. However, recent evidence that the primary organisms involved in nitrification, the ammonia-oxidizing archaea (AOA), are present and active throughout the surface ocean has challenged this idea. Here we show, through field experiments coupling molecular genetic and biogeochemical approaches, that competition for ammonium with phytoplankton is the strongest regulator of nitrification in the photic zone. During multiday experiments at high irradiance a single ecotype of AOA remained active in the presence of rapidly growing phytoplankton. Over the course of this three day experiment, variability in the intensity of competition with phytoplankton caused nitrification rates to decline from those typical of the lower photic zone (60 nmol L−1 d−1) to those in well-lit layers (<1 nmol L−1 d−1). During another set of experiments, nitrification rates exhibited a diel periodicity throughout much of the photic zone, with the highest rates occurring at night when competition with phytoplankton is lowest. Together, the results of our experiments indicate that nitrification rates in the photic zone are more strongly regulated by competition with phytoplankton for ammonium than they are by light itself. This finding advances our ability to model the impact of nitrification on estimates of new primary production, and emphasizes the need to more strongly consider the effects of organismal interactions on nutrient standing stocks and biogeochemical cycling in the surface of the ocean."
https://openalex.org/W1999109874,"The eyed surface form and eyeless cave form of the Mexican tetra Astyanax mexicanus experience stark differences in the daily periodicities of light, food and predation, factors which are likely to have a profound influence on metabolism. We measured the metabolic rate of Pachón cave and surface fish at a fixed swimming speed under light/dark and constant dark photoperiods. In constant darkness surface forms exhibited a circadian rhythm in metabolism with an increase in oxygen demand during the subjective daytime, whereas cave forms did not. The lack of circadian rhythm in metabolism leads to a 27% energy savings for Pachón cave fish compared to surface fish when comparing both forms in their natural photoperiods. When surface forms were tested under constant dark conditions they expended 38% more energy than cave forms under equivalent conditions. Elimination of the circadian rhythm in metabolism may be a general feature of animals that live in perpetually dark food-limited environments such as caves or the deep sea."
https://openalex.org/W2005235404,"The maize root system is crucial for plant establishment as well as water and nutrient uptake. There is substantial genetic and phenotypic variation for root architecture, which gives opportunity for selection. Root traits, however, have not been used as selection criterion mainly due to the difficulty in measuring them, as well as their quantitative mode of inheritance. Seedling root traits offer an opportunity to study multiple individuals and to enable repeated measurements per year as compared to adult root phenotyping. We developed a new software framework to capture various traits from a single image of seedling roots. This framework is based on the mathematical notion of converting images of roots into an equivalent graph. This allows automated querying of multiple traits simply as graph operations. This framework is furthermore extendable to 3D tomography image data. In order to evaluate this tool, a subset of the 384 inbred lines from the Ames panel, for which extensive genotype by sequencing data are available, was investigated. A genome wide association study was applied to this panel for two traits, Total Root Length and Total Surface Area, captured from seedling root images from WinRhizo Pro 9.0 and the current framework (called ARIA) for comparison using 135,311 single nucleotide polymorphism markers. The trait Total Root Length was found to have significant SNPs in similar regions of the genome when analyzed by both programs. This high-throughput trait capture software system allows for large phenotyping experiments and can help to establish relationships between developmental stages between seedling and adult traits in the future."
https://openalex.org/W1981254501,"Media multitasking, or the concurrent consumption of multiple media forms, is increasingly prevalent in today’s society and has been associated with negative psychosocial and cognitive impacts. Individuals who engage in heavier media-multitasking are found to perform worse on cognitive control tasks and exhibit more socio-emotional difficulties. However, the neural processes associated with media multi-tasking remain unexplored. The present study investigated relationships between media multitasking activity and brain structure. Research has demonstrated that brain structure can be altered upon prolonged exposure to novel environments and experience. Thus, we expected differential engagements in media multitasking to correlate with brain structure variability. This was confirmed via Voxel-Based Morphometry (VBM) analyses: Individuals with higher Media Multitasking Index (MMI) scores had smaller gray matter density in the anterior cingulate cortex (ACC). Functional connectivity between this ACC region and the precuneus was negatively associated with MMI. Our findings suggest a possible structural correlate for the observed decreased cognitive control performance and socio-emotional regulation in heavy media-multitaskers. While the cross-sectional nature of our study does not allow us to specify the direction of causality, our results brought to light novel associations between individual media multitasking behaviors and ACC structure differences."
https://openalex.org/W1978288081,"It is well known that substrate properties like stiffness and adhesivity influence stem cell morphology and differentiation. Recent experiments show that cell morphology influences nuclear geometry and hence gene expression profile. The mechanism by which surface properties regulate cell and nuclear properties is only beginning to be understood. Direct transmission of forces as well as chemical signalling are involved in this process. Here, we investigate the formal aspect by studying the correlation between cell spreading and nuclear deformation using Mesenchymal stem cells under a wide variety of conditions. It is observed that a robust quantitative relation holds between the cell and nuclear projected areas, irrespective of how the cell area is modified or when various cytoskeletal or nuclear components are perturbed. By studying the role of actin stress fibers in compressing the nucleus we propose that nuclear compression by stress fibers can lead to enhanced cell spreading due to an interplay between elastic and adhesion factors. The significance of myosin-II in regulating this process is also explored. We demonstrate this effect using a simple technique to apply external compressive loads on the nucleus."
https://openalex.org/W2053434682,"The problem of natural convective boundary layer flow of nanofluid past a vertical plate is discussed in the presence of nonlinear radiative heat flux. The effects of magnetic field, Joule heating and viscous dissipation are also taken into consideration. The governing partial differential equations are transformed into a system of coupled nonlinear ordinary differential equations via similarity transformations and then solved numerically using the Runge-Kutta fourth-fifth order method with shooting technique. The results reveal an existence of point of inflection for the temperature distribution for sufficiently large wall to ambient temperature ratio. Temperature and thermal boundary layer thickness increase as Brownian motion and thermophoretic effects intensify. Moreover temperature increases and heat transfer from the plate decreases with an increase in the radiation parameter."
https://openalex.org/W2090377375,"Serum amyloid A (SAA) increases in response to acute inflammatory stimuli and is modestly and chronically elevated in obesity. SAA3, an inducible form of SAA, is highly expressed in adipose tissue in obese mice where it promotes monocyte chemotaxis, providing a mechanism for the macrophage accumulation that occurs with adipose tissue expansion in obesity. Humans do not express functional SAA3 protein, but instead express SAA1 and SAA2 in hepatic as well as extrahepatic tissues, making it difficult to distinguish between liver and adipose tissue-specific SAA effects. SAA3 does not circulate in plasma, but may exert local effects that impact systemic inflammation. We tested the hypothesis that SAA3 contributes to chronic systemic inflammation and adipose tissue macrophage accumulation in obesity using mice deficient for Saa3 (Saa3−/−). Mice were rendered obese by feeding a pro-inflammatory high fat, high sucrose diet with added cholesterol (HFHSC). Both male and female Saa3−/− mice gained less weight on the HFHSC diet compared to Saa3+/+ littermate controls, with no differences in body composition or resting metabolism. Female Saa3−/− mice, but not males, had reduced HFHSC diet-induced adipose tissue inflammation and macrophage content. Both male and female Saa3−/− mice had reduced liver Saa1 and Saa2 expression in association with reduced plasma SAA. Additionally, female Saa3−/− mice, but not males, showed improved plasma cholesterol, triglycerides, and lipoprotein profiles, with no changes in glucose metabolism. Taken together, these results suggest that the absence of Saa3 attenuates liver-specific SAA (i.e., SAA1/2) secretion into plasma and blunts weight gain induced by an obesogenic diet. Furthermore, adipose tissue-specific inflammation and macrophage accumulation are attenuated in female Saa3−/− mice, suggesting a novel sexually dimorphic role for this protein. These results also suggest that Saa3 influences liver-specific SAA1/2 expression, and that SAA3 could play a larger role in the acute phase response than previously thought."
https://openalex.org/W2090532096,"Background Ukraine developed Europe's most severe HIV epidemic due to widespread transmission among persons who inject drugs (PWID). Since 2004, prevention has focused on key populations; antiretroviral therapy (ART) coverage has increased. Recent data show increases in reported HIV cases through 2011, especially attributed to sexual transmission, but also signs of potential epidemic slowing. We conducted a data triangulation exercise to better analyze available data and inform program implementation. Methods and Findings We reviewed data for 2005 to 2012 from multiple sources, primarily national HIV case reporting and integrated biobehavioral surveillance (IBBS) studies among key populations. Annually reported HIV cases increased at a progressively slower rate through 2011 with recent increases only among older, more immunosuppressed individuals; cases decreased 2.7% in 2012. Among women <25 years of age, cases attributed to heterosexual transmission and HIV prevalence in antenatal screening declined after 2008. Reported cases among young PWID declined by three-fourths. In 2011, integrated biobehavioral surveillance demonstrated decreased HIV prevalence among young members of key populations compared with 2009. HIV infection among female sex workers (FSW) remains strongly associated with a personal history of injecting drug use (IDU). Conclusions This analysis suggests that Ukraine's HIV epidemic has slowed, with decreasing reported cases and older cases predominating among those diagnosed. Recent decreases in cases and in prevalence support decreased incidence among young PWID and women. Trends among heterosexual men and men who have sex with men (MSM) are less clear; further study and enhanced MSM prevention are needed. FSW appear to have stable prevalence with risk strongly associated with IDU. Current trends suggest the Ukrainian epidemic can be contained with enhanced prevention among key populations and increased treatment access."
https://openalex.org/W2169110783,"Blue light (BL) induces stomatal opening through the activation of H+-ATPases with subsequent ion accumulation in guard cells. In most plant species, red light (RL) enhances BL-dependent stomatal opening. This RL effect is attributable to the chloroplasts of guard cell, the only cells in the epidermis possessing this organelle. To clarify the role of chloroplasts in stomatal regulation, we investigated the effects of RL on BL-dependent stomatal opening in isolated epidermis, guard cell protoplasts, and intact leaves of Arabidopsis thaliana. In isolated epidermal tissues and intact leaves, weak BL superimposed on RL enhanced stomatal opening while BL alone was less effective. In guard cell protoplasts, RL enhanced BL-dependent H+-pumping and DCMU, a photosynthetic electron transport inhibitor, eliminated this effect. RL enhanced phosphorylation levels of the H+-ATPase in response to BL, but this RL effect was not suppressed by DCMU. Furthermore, DCMU inhibited both RL-induced and BL-dependent stomatal opening in intact leaves. The photosynthetic rate in leaves correlated positively with BL-dependent stomatal opening in the presence of DCMU. We conclude that guard cell chloroplasts provide ATP and/or reducing equivalents that fuel BL-dependent stomatal opening, and that they indirectly monitor photosynthetic CO2 fixation in mesophyll chloroplasts by absorbing PAR in the epidermis."
