id,abstract
https://openalex.org/W2174397560,"RNA-guided gene drives capable of spreading genomic alterations made in laboratory organisms through wild populations could be used to address environmental and public health problems. However, the possibility of unintended genome editing occurring through the escape of strains from laboratories, coupled with the prospect of unanticipated ecological change, demands caution. We report the efficacy of CRISPR-Cas9 gene drive systems in wild and laboratory strains of the yeast Saccharomyces cerevisiae. Furthermore, we address concerns surrounding accidental genome editing by developing and validating methods of molecular confinement that minimize the risk of unwanted genome editing. We also present a drive system capable of overwriting the changes introduced by an earlier gene drive. These molecular safeguards should enable the development of safe CRISPR gene drives for diverse organisms."
https://openalex.org/W2261688117,"Expansion of the genetic code with nonstandard amino acids (nsAAs) has enabled biosynthesis of proteins with diverse new chemistries. However, this technology has been largely restricted to proteins containing a single or few nsAA instances. Here we describe an in vivo evolution approach in a genomically recoded Escherichia coli strain for the selection of orthogonal translation systems capable of multi-site nsAA incorporation. We evolved chromosomal aminoacyl-tRNA synthetases (aaRSs) with up to 25-fold increased protein production for p-acetyl-L-phenylalanine and p-azido-L-phenylalanine (pAzF). We also evolved aaRSs with tunable specificities for 14 nsAAs, including an enzyme that efficiently charges pAzF while excluding 237 other nsAAs. These variants enabled production of elastin-like-polypeptides with 30 nsAA residues at high yields (∼50 mg/L) and high accuracy of incorporation (>95%). This approach to aaRS evolution should accelerate and expand our ability to produce functionalized proteins and sequence-defined polymers with diverse chemistries."
https://openalex.org/W2177185177,"Haematopoietic stresses mobilize haematopoietic stem cells (HSCs) from the bone marrow to the spleen and induce extramedullary haematopoiesis (EMH). However, the cellular nature of the EMH niche is unknown. Here we assessed the sources of the key niche factors, SCF (also known as KITL) and CXCL12, in the mouse spleen after EMH induction by myeloablation, blood loss, or pregnancy. In each case, Scf was expressed by endothelial cells and Tcf21(+) stromal cells, primarily around sinusoids in the red pulp, while Cxcl12 was expressed by a subset of Tcf21(+) stromal cells. EMH induction markedly expanded the Scf-expressing endothelial cells and stromal cells by inducing proliferation. Most splenic HSCs were adjacent to Tcf21(+) stromal cells in red pulp. Conditional deletion of Scf from spleen endothelial cells, or of Scf or Cxcl12 from Tcf21+ stromal cells, severely reduced spleen EMH and reduced blood cell counts without affecting bone marrow haematopoiesis. Endothelial cells and Tcf21(+) stromal cells thus create a perisinusoidal EMH niche in the spleen, which is necessary for the physiological response to diverse haematopoietic stresses."
https://openalex.org/W2247651258,"Comprehensive characterization of protein glycosylation is critical for understanding the structure and function of glycoproteins. However, due to the complexity and heterogeneity of glycoprotein conformations, current glycoprotein analyses focus mainly on either the de-glycosylated glycosylation site (glycosite)-containing peptides or the released glycans. Here, we describe a chemoenzymatic method called solid phase extraction of N-linked glycans and glycosite-containing peptides (NGAG) for the comprehensive characterization of glycoproteins that is able to determine glycan heterogeneity for individual glycosites in addition to providing information about the total N-linked glycan, glycosite-containing peptide and glycoprotein content of complex samples. The NGAG method can also be applied to quantitatively detect glycoprotein alterations in total and site-specific glycan occupancies."
https://openalex.org/W2172944288,"Non-alcoholic fatty liver disease (NAFLD) and atrial fibrillation (AF) are widespread diseases and have multiple common risk factors and comorbidities. No studies of association between ultrasonography-diagnosed NAFLD and AF exist in other than diabetic population. The goal of this prospective study was to study the value of NAFLD as a predictor of atrial fibrillation. This study had 958 subjects from the OPERA (Oulu Project Elucidating Risk of Atherosclerosis) cohort, and the mean follow-up time was 16.3 years. NAFLD was diagnosed if the subject had fatty liver in ultrasonography and no excess alcohol intake. AF was followed in the National Registers. In this study 249 subjects (26.0%) had NAFLD and 37 (14.9%) of these had AF whereas only 56 (7.9%) of those without NAFLD experienced AF during the follow-up time (p = 0.001). In the multiple Cox regression analysis including potential confounders (age, sex, study group, diabetes, body mass index (BMI), waist circumference, alcohol consumption, smoking, serum alanine aminotransferase concentration (ALT), systolic blood pressure, quick index, left ventricular mass index, left atrial diameter, coronary artery disease (CAD), atrial natriuretic peptide (ANP) and high sensitive C-reactive protein (hs-CRP)), NAFLD remained as an independent predictor of AF (Adjusted OR, 1.88 (95% Confidence interval (CI) 1.03–3.45)). In conclusion, our data shows that NAFLD is independently associated with the risk of AF."
https://openalex.org/W2172770616,"The heritability of Major Depressive Disorder (MDD) has been estimated at 37% based largely on twin studies that rely on contested assumptions. More recently, the heritability of MDD has been estimated on large populations from registries such as the Swedish, Finnish, and Chinese cohorts. Family-based designs utilise a number of different relationships and provide an alternative means of estimating heritability. Generation Scotland: Scottish Family Health Study (GS:SFHS) is a large (n = 20,198), family-based population study designed to identify the genetic determinants of common diseases, including Major Depressive Disorder. Two thousand seven hundred and six individuals were SCID diagnosed with MDD, 13.5% of the cohort, from which we inferred a population prevalence of 12.2% (95% credible interval: 11.4% to 13.1%). Increased risk of MDD was associated with being female, unemployed due to a disability, current smokers, former drinkers, and living in areas of greater social deprivation. The heritability of MDD in GS:SFHS was between 28% and 44%, estimated from a pedigree model. The genetic correlation of MDD between sexes, age of onset, and illness course were examined and showed strong genetic correlations. The genetic correlation between males and females with MDD was 0.75 (0.43 to 0.99); between earlier (≤ age 40) and later (> age 40) onset was 0.85 (0.66 to 0.98); and between single and recurrent episodic illness course was 0.87 (0.72 to 0.98). We found that the heritability of recurrent MDD illness course was significantly greater than the heritability of single MDD illness course. The study confirms a moderate genetic contribution to depression, with a small contribution of the common family environment (variance proportion = 0.07, CI: 0.01 to 0.15), and supports the relationship of MDD with previously identified risk factors. This study did not find robust support for genetic differences in MDD due to sex, age of onset, or illness course. However, we found an intriguing difference in heritability between recurrent and single MDD illness course. These findings establish GS:SFHS as a valuable cohort for the genetic investigation of MDD."
https://openalex.org/W2176118516,"Network based time series analysis has made considerable achievements in the recent years. By mapping mono/multivariate time series into networks, one can investigate both it's microscopic and macroscopic behaviors. However, most proposed approaches lead to the construction of static networks consequently providing limited information on evolutionary behaviors. In the present paper we propose a method called visibility graph based time series analysis, in which series segments are mapped to visibility graphs as being descriptions of the corresponding states and the successively occurring states are linked. This procedure converts a time series to a temporal network and at the same time a network of networks. Findings from empirical records for stock markets in USA (S&P500 and Nasdaq) and artificial series generated by means of fractional Gaussian motions show that the method can provide us rich information benefiting short-term and long-term predictions. Theoretically, we propose a method to investigate time series from the viewpoint of network of networks."
https://openalex.org/W2173598215,"Muscle invasive bladder cancer (MIBC, stage ≥T2) is generally associated with poor prognosis, constituting the second most common cause of death among genitourinary tumours. Due to high molecular heterogeneity significant variations in the natural history and disease outcome have been observed. This has also delayed the introduction of personalized therapeutics, making advanced stage bladder cancer almost an orphan disease in terms of treatment. Altered protein glycosylation translated by the expression of the sialyl-Tn antigen (STn) and its precursor Tn as well as the activation of the PI3K/Akt/mTOR pathway are cancer-associated events that may hold potential for patient stratification and guided therapy. Therefore, a retrospective design, 96 bladder tumours of different stages (Ta, T1-T4) was screened for STn and phosphorylated forms of Akt (pAkt), mTOR (pmTOR), S6 (pS6) and PTEN, related with the activation of the PI3K/Akt/mTOR pathway. In our series the expression of Tn was residual and was not linked to stage or outcome, while STn was statically higher in MIBC when compared to non-muscle invasive tumours (p = 0.001) and associated decreased cancer-specific survival (log rank p = 0.024). Conversely, PI3K/Akt/mTOR pathway intermediates showed an equal distribution between non-muscle invasive bladder cancer (NMIBC) and MIBC and did not associate with cancer-specif survival (CSS) in any of these groups. However, the overexpression of pAKT, pmTOR and/or pS6 allowed discriminating STn-positive advanced stage bladder tumours facing worst CSS (p = 0.027). Furthermore, multivariate Cox regression analysis revealed that overexpression of PI3K/Akt/mTOR pathway proteins in STn+ MIBC was independently associated with approximately 6-fold risk of death by cancer (p = 0.039). Mice bearing advanced stage chemically-induced bladder tumours mimicking the histological and molecular nature of human tumours were then administrated with mTOR-pathway inhibitor sirolimus (rapamycin). This decreased the number of invasive lesions and, concomitantly, the expression of STn and also pS6, the downstream effector of the PI3K/Akt/mTOR pathway. In conclusion, STn was found to be marker of poor prognosis in bladder cancer and, in combination with PI3K/Akt/mTOR pathway evaluation, holds potential to improve the stratification of stage disease. Animal experiments suggest that mTOR pathway inhibition could be a potential therapeutic approach for this specific subtype of MIBC."
https://openalex.org/W2309916540,"The specificity of DNA- and RNA-binding proteins is predicted from primary protein sequences using a machine learning approach. Predicting the affinity profiles of nucleic acid–binding proteins directly from the protein sequence is a challenging problem. We present a statistical approach for learning the recognition code of a family of transcription factors or RNA-binding proteins (RBPs) from high-throughput binding data. Our method, called affinity regression, trains on protein binding microarray (PBM) or RNAcompete data to learn an interaction model between proteins and nucleic acids using only protein domain and probe sequences as inputs. When trained on mouse homeodomain PBM profiles, our model correctly identifies residues that confer DNA-binding specificity and accurately predicts binding motifs for an independent set of divergent homeodomains. Similarly, when trained on RNAcompete profiles for diverse RBPs, our model correctly predicts the binding affinities of held-out proteins and identifies key RNA-binding residues, despite the high level of sequence divergence across RBPs. We expect that the method will be broadly applicable to modeling and predicting paired macromolecular interactions in settings where high-throughput affinity data are available."
https://openalex.org/W2175452195,"Bovine respiratory disease complex (BRDC) is an important cause of mortality and morbidity in cattle; costing the dairy and beef industries millions of dollars annually, despite the use of vaccines and antibiotics. BRDC is caused by one or more of several viruses (bovine respiratory syncytial virus, bovine herpes type 1 also known as infectious bovine rhinotracheitis, and bovine viral diarrhea virus), which predispose animals to infection with one or more bacteria. These include: Pasteurella multocida, Mannheimia haemolytica, Mycoplasma bovis, and Histophilus somni. Some cattle appear to be more resistant to BRDC than others. We hypothesize that appropriate immune responses to these pathogens are subject to genetic control. To determine which genes are involved in the immune response to each of these pathogens it was first necessary to experimentally induce infection separately with each pathogen to document clinical and pathological responses in animals from which tissues were harvested for subsequent RNA sequencing. Herein these infections and animal responses are described."
