id,abstract
https://openalex.org/W1546528060,"To assess the relative impact of inherited and de novo variants on autism risk, we generated a comprehensive set of exonic single-nucleotide variants (SNVs) and copy number variants (CNVs) from 2,377 families with autism. We find that private, inherited truncating SNVs in conserved genes are enriched in probands (odds ratio = 1.14, P = 0.0002) in comparison to unaffected siblings, an effect involving significant maternal transmission bias to sons. We also observe a bias for inherited CNVs, specifically for small (<100 kb), maternally inherited events (P = 0.01) that are enriched in CHD8 target genes (P = 7.4 × 10(-3)). Using a logistic regression model, we show that private truncating SNVs and rare, inherited CNVs are statistically independent risk factors for autism, with odds ratios of 1.11 (P = 0.0002) and 1.23 (P = 0.01), respectively. This analysis identifies a second class of candidate genes (for example, RIMS1, CUL7 and LZTR1) where transmitted mutations may create a sensitized background but are unlikely to be completely penetrant."
https://openalex.org/W1779315825,"Vanessa Wong and colleagues report whole-genome sequencing of 1,832 Salmonella enterica serovar Typhi isolates from 63 endemic countries. They identify mutations that define the multidrug resistant (MDR) H58 lineage and report numerous inter- and intracontinental transmissions of this lineage as well as an ongoing MDR typhoid epidemic in Africa. The emergence of multidrug-resistant (MDR) typhoid is a major global health threat affecting many countries where the disease is endemic. Here whole-genome sequence analysis of 1,832 Salmonella enterica serovar Typhi (S. Typhi) identifies a single dominant MDR lineage, H58, that has emerged and spread throughout Asia and Africa over the last 30 years. Our analysis identifies numerous transmissions of H58, including multiple transfers from Asia to Africa and an ongoing, unrecognized MDR epidemic within Africa itself. Notably, our analysis indicates that H58 lineages are displacing antibiotic-sensitive isolates, transforming the global population structure of this pathogen. H58 isolates can harbor a complex MDR element residing either on transmissible IncHI1 plasmids or within multiple chromosomal integration sites. We also identify new mutations that define the H58 lineage. This phylogeographical analysis provides a framework to facilitate global management of MDR typhoid and is applicable to similar MDR lineages emerging in other bacterial species."
https://openalex.org/W2166124982,"Using a genome-wide screen of 9.6 million genetic variants achieved through 1000 Genomes Project imputation in 62,166 samples, we identify association to lipid traits in 93 loci, including 79 previously identified loci with new lead SNPs and 10 new loci, 15 loci with a low-frequency lead SNP and 10 loci with a missense lead SNP, and 2 loci with an accumulation of rare variants. In six loci, SNPs with established function in lipid genetics (CELSR2, GCKR, LIPC and APOE) or candidate missense mutations with predicted damaging function (CD300LG and TM6SF2) explained the locus associations. The low-frequency variants increased the proportion of variance explained, particularly for low-density lipoprotein cholesterol and total cholesterol. Altogether, our results highlight the impact of low-frequency variants in complex traits and show that imputation offers a cost-effective alternative to resequencing."
https://openalex.org/W1527951107,"Tumor cells frequently disseminate through the lymphatic system during metastatic spread of breast cancer and many other types of cancer. Yet it is not clear how tumor cells make their way into the lymphatic system and how they choose between lymphatic and blood vessels for migration. Here we report that mammary tumor cells undergoing epithelial-mesenchymal transition (EMT) in response to transforming growth factor-β (TGF-β1) become activated for targeted migration through the lymphatic system, similar to dendritic cells (DCs) during inflammation. EMT cells preferentially migrated toward lymphatic vessels compared with blood vessels, both in vivo and in 3D cultures. A mechanism of this targeted migration was traced to the capacity of TGF-β1 to promote CCR7/CCL21-mediated crosstalk between tumor cells and lymphatic endothelial cells. On one hand, TGF-β1 promoted CCR7 expression in EMT cells through p38 MAP kinase-mediated activation of the JunB transcription factor. Blockade of CCR7, or treatment with a p38 MAP kinase inhibitor, reduced lymphatic dissemination of EMT cells in syngeneic mice. On the other hand, TGF-β1 promoted CCL21 expression in lymphatic endothelial cells. CCL21 acted in a paracrine fashion to mediate chemotactic migration of EMT cells toward lymphatic endothelial cells. The results identify TGF-β1-induced EMT as a mechanism, which activates tumor cells for targeted, DC-like migration through the lymphatic system. Furthermore, it suggests that p38 MAP kinase inhibition may be a useful strategy to inhibit EMT and lymphogenic spread of tumor cells."
https://openalex.org/W1699214082,"Osteosarcomas are sarcomas of the bone, derived from osteoblasts or their precursors, with a high propensity to metastasize. Osteosarcoma is associated with massive genomic instability, making it problematic to identify driver genes using human tumors or prototypical mouse models, many of which involve loss of Trp53 function. To identify the genes driving osteosarcoma development and metastasis, we performed a Sleeping Beauty (SB) transposon-based forward genetic screen in mice with and without somatic loss of Trp53. Common insertion site (CIS) analysis of 119 primary tumors and 134 metastatic nodules identified 232 sites associated with osteosarcoma development and 43 sites associated with metastasis, respectively. Analysis of CIS-associated genes identified numerous known and new osteosarcoma-associated genes enriched in the ErbB, PI3K-AKT-mTOR and MAPK signaling pathways. Lastly, we identified several oncogenes involved in axon guidance, including Sema4d and Sema6d, which we functionally validated as oncogenes in human osteosarcoma."
https://openalex.org/W1955107491,"FOXM1 has been implicated in taxane resistance, but the molecular mechanism involved remains elusive. In here, we show that FOXM1 depletion can sensitize breast cancer cells and mouse embryonic fibroblasts into entering paclitaxel-induced senescence, with the loss of clonogenic ability, and the induction of senescence-associated β-galactosidase activity and flat cell morphology. We also demonstrate that FOXM1 regulates the expression of the microtubulin-associated kinesin KIF20A at the transcriptional level directly through a Forkhead response element (FHRE) in its promoter. Similar to FOXM1, KIF20A expression is downregulated by paclitaxel in the sensitive MCF-7 breast cancer cells and deregulated in the paclitaxel-resistant MCF-7TaxR cells. KIF20A depletion also renders MCF-7 and MCF-7TaxR cells more sensitive to paclitaxel-induced cellular senescence. Crucially, resembling paclitaxel treatment, silencing of FOXM1 and KIF20A similarly promotes abnormal mitotic spindle morphology and chromosome alignment, which have been shown to induce mitotic catastrophe-dependent senescence. The physiological relevance of the regulation of KIF20A by FOXM1 is further highlighted by the strong and significant correlations between FOXM1 and KIF20A expression in breast cancer patient samples. Statistical analysis reveals that both FOXM1 and KIF20A protein and mRNA expression significantly associates with poor survival, consistent with a role of FOXM1 and KIF20A in paclitaxel action and resistance. Collectively, our findings suggest that paclitaxel targets the FOXM1-KIF20A axis to drive abnormal mitotic spindle formation and mitotic catastrophe and that deregulated FOXM1 and KIF20A expression may confer paclitaxel resistance. These findings provide insights into the underlying mechanisms of paclitaxel resistance and have implications for the development of predictive biomarkers and novel chemotherapeutic strategies for paclitaxel resistance."
https://openalex.org/W1428077152,"Expression of matrix metalloproteinase 9 (MMP9) is elevated in a variety of inflammatory and oncology indications, including ulcerative colitis and colorectal cancer. MMP9 is a downstream effector and an upstream mediator of pathways involved in growth and inflammation, and has long been viewed as a promising therapeutic target. However, previous efforts to target matrix metalloproteinases (MMPs), including MMP9, have utilized broad-spectrum or semi-selective inhibitors. While some of these drugs showed signs of efficacy in patients, all MMP-targeted inhibitors have been hampered by dose-limiting toxicity or insufficient clinical benefit, likely due to their lack of specificity. Here, we show that selective inhibition of MMP9 did not induce musculoskeletal syndrome (a characteristic toxicity of pan-MMP inhibitors) in a rat model, but did reduce disease severity in a dextran sodium sulfate-induced mouse model of ulcerative colitis. We also found that MMP9 inhibition decreased tumor growth and metastases incidence in a surgical orthotopic xenograft model of colorectal carcinoma, and that inhibition of either tumor- or stroma-derived MMP9 was sufficient to reduce primary tumor growth. Collectively, these data suggest that selective MMP9 inhibition is a promising therapeutic strategy for treatment of inflammatory and oncology indications in which MMP9 is upregulated and is associated with disease pathology, such as ulcerative colitis and colorectal cancer. In addition, we report the development of a potent and highly selective allosteric MMP9 inhibitor, the humanized monoclonal antibody GS-5745, which can be used to evaluate the therapeutic potential of MMP9 inhibition in patients."
https://openalex.org/W1537435549,"Cardiovascular disease is the most common cause of death worldwide, and hypertension is the major risk factor. Mendelian hypertension elucidates mechanisms of blood pressure regulation. Here we report six missense mutations in PDE3A (encoding phosphodiesterase 3A) in six unrelated families with mendelian hypertension and brachydactyly type E (HTNB). The syndrome features brachydactyly type E (BDE), severe salt-independent but age-dependent hypertension, an increased fibroblast growth rate, neurovascular contact at the rostral-ventrolateral medulla, altered baroreflex blood pressure regulation and death from stroke before age 50 years when untreated. In vitro analyses of mesenchymal stem cell-derived vascular smooth muscle cells (VSMCs) and chondrocytes provided insights into molecular pathogenesis. The mutations increased protein kinase A-mediated PDE3A phosphorylation and resulted in gain of function, with increased cAMP-hydrolytic activity and enhanced cell proliferation. Levels of phosphorylated VASP were diminished, and PTHrP levels were dysregulated. We suggest that the identified PDE3A mutations cause the syndrome. VSMC-expressed PDE3A deserves scrutiny as a therapeutic target for the treatment of hypertension."
https://openalex.org/W1770669347,"High hyperdiploid (51-67 chromosomes) acute lymphoblastic leukemia (ALL) is one of the most common childhood malignancies, comprising 30% of all pediatric B cell-precursor ALL. Its characteristic genetic feature is the nonrandom gain of chromosomes X, 4, 6, 10, 14, 17, 18 and 21, with individual trisomies or tetrasomies being seen in over 75% of cases, but the pathogenesis remains poorly understood. We performed whole-genome sequencing (WGS) (n = 16) and/or whole-exome sequencing (WES) (n = 39) of diagnostic and remission samples from 51 cases of high hyperdiploid ALL to further define the genomic landscape of this malignancy. The majority of cases showed involvement of the RTK-RAS pathway and of histone modifiers. No recurrent fusion gene-forming rearrangement was found, and an analysis of mutations on trisomic chromosomes indicated that the chromosomal gains were early events, strengthening the notion that the high hyperdiploid pattern is the main driver event in this common pediatric malignancy."
https://openalex.org/W1539621112,"The primary aim of this study was to evaluate the antitumor efficacy of the bromodomain inhibitor JQ1 in pancreatic ductal adenocarcinoma (PDAC) patient-derived xenograft (tumorgraft) models. A secondary aim of the study was to evaluate whether JQ1 decreases expression of the oncogene c-Myc in PDAC tumors, as has been reported for other tumor types. We used five PDAC tumorgraft models that retain specific characteristics of tumors of origin to evaluate the antitumor efficacy of JQ1. Tumor-bearing mice were treated with JQ1 (50 mg/kg daily for 21 or 28 days). Expression analyses were performed with tumors harvested from host mice after treatment with JQ1 or vehicle control. An nCounter PanCancer Pathways Panel (NanoString Technologies) of 230 cancer-related genes was used to identify gene products affected by JQ1. Quantitative RT-PCR, immunohistochemistry and immunoblots were carried out to confirm that changes in RNA expression reflected changes in protein expression. JQ1 inhibited the growth of all five tumorgraft models (P<0.05), each of which harbors a KRAS mutation; but induced no consistent change in expression of c-Myc protein. Expression profiling identified CDC25B, a regulator of cell cycle progression, as one of the three RNA species (TIMP3, LMO2 and CDC25B) downregulated by JQ1 (P<0.05). Inhibition of tumor progression was more closely related to decreased expression of nuclear CDC25B than to changes in c-Myc expression. JQ1 and other agents that inhibit the function of proteins with bromodomains merit further investigation for treating PDAC tumors. Work is ongoing in our laboratory to identify effective drug combinations that include JQ1."
