id,abstract
https://openalex.org/W1567674067,
https://openalex.org/W1936630560,"Almost all aphid species (Homoptera, Insecta) have 60-80 huge cells called bacteriocytes, within which are round-shaped bacteria that are designated Buchnera. These bacteria are maternally transmitted to eggs and embryos through host generations, and the mutualism between the host and the bacteria is so obligate that neither can reproduce independently. Buchnera is a close relative of Escherichia coli, but it contains more than 100 genomic copies per cell, and its genome size is only a seventh of that of E. coli. Here we report the complete genome sequence of Buchnera sp. strain APS, which is composed of one 640,681-base-pair chromosome and two small plasmids. There are genes for the biosyntheses of amino acids essential for the hosts in the genome, but those for non-essential amino acids are missing, indicating complementarity and syntrophy between the host and the symbiont. In addition, Buchnera lacks genes for the biosynthesis of cell-surface components, including lipopolysaccharides and phospholipids, regulator genes and genes involved in defence of the cell. These results indicate that Buchnera is completely symbiotic and viable only in its limited niche, the bacteriocyte."
https://openalex.org/W1916885428,
https://openalex.org/W1626267121,
https://openalex.org/W1502937395,
https://openalex.org/W1509721479,
https://openalex.org/W1559798894,
https://openalex.org/W1546331692,
https://openalex.org/W1656358829,
https://openalex.org/W2415829945,"If a helpless newborn infant does not form an attachment to its care-giver, even an abusive one, its chances of survival diminish, so evolution should strongly favour attachment by the infant, regardless of the quality of care-giving1. As a part of the brain called the amygdala is critical for learned fear in adult animals2,3,4, we investigated whether the development of learned avoidance behaviour could be delayed by late maturation of amygdala function. We found that very young rat pups exposed to various odours associated with shock treatment learn an approach response to that odour, whereas older pups learn odour avoidance. We show that the origin and development of learned odour-avoidance behaviour is associated with enhanced neural responses in the amygdala during odour-shock conditioning."
https://openalex.org/W1489182398,
https://openalex.org/W1539848557,"As first pointed out by Bardeen and Ginzburg in the early sixties, the amount of magnetic flux carried by vortices in superconducting materials depends on their distance from the sample edge, and can be smaller than one flux quantum, phi0 = h/2e (where h is Planck's constant and e is the electronic charge). In bulk superconductors, this reduction of flux becomes negligible at submicrometre distances from the edge, but in thin films the effect may survive much farther into the material. But the effect has not been observed experimentally, and it is often assumed that magnetic field enters type II superconductors in units of phi0. Here we measure the amount of flux introduced by individual vortices in a superconducting film, finding that the flux always differs substantially from phi0. We have observed vortices that carry as little as 0.001phi0, as well as 'negative vortices', whose penetration leads to the expulsion of magnetic field. We distinguish two phenomena responsible for non-quantized flux penetration: the finite-size effect and a nonlinear screening of the magnetic field due to the presence of a surface barrier. The latter effect has not been considered previously, but is likely to cause non-quantized penetration in most cases."
https://openalex.org/W1541227731,
https://openalex.org/W1625216564,
https://openalex.org/W1591309477,
