id,abstract
https://openalex.org/W2750641773,"Background Overtreatment is a cause of preventable harm and waste in health care. Little is known about clinician perspectives on the problem. In this study, physicians were surveyed on the prevalence, causes, and implications of overtreatment. Methods 2,106 physicians from an online community composed of doctors from the American Medical Association (AMA) masterfile participated in a survey. The survey inquired about the extent of overutilization, as well as causes, solutions, and implications for health care. Main outcome measures included: percentage of unnecessary medical care, most commonly cited reasons of overtreatment, potential solutions, and responses regarding association of profit and overtreatment. Findings The response rate was 70.1%. Physicians reported that an interpolated median of 20.6% of overall medical care was unnecessary, including 22.0% of prescription medications, 24.9% of tests, and 11.1% of procedures. The most common cited reasons for overtreatment were fear of malpractice (84.7%), patient pressure/request (59.0%), and difficulty accessing medical records (38.2%). Potential solutions identified were training residents on appropriateness criteria (55.2%), easy access to outside health records (52.0%), and more practice guidelines (51.5%). Most respondents (70.8%) believed that physicians are more likely to perform unnecessary procedures when they profit from them. Most respondents believed that de-emphasizing fee-for-service physician compensation would reduce health care utilization and costs. Conclusion From the physician perspective, overtreatment is common. Efforts to address the problem should consider the causes and solutions offered by physicians."
https://openalex.org/W2750869483,"Distracted driving is one of the most significant human factor issues in transport safety. Mobile phone interactions while driving may involve a multitude of cognitive and physical resources that result in inferior driving performance and reduced safety margins. The current study investigates characteristics of usage, risk factors, compensatory strategies in use and characteristics of high-frequency offenders of mobile phone use while driving. A series of questions were administered to drivers in Queensland (Australia) using an on-line questionnaire. A total of 484 drivers (34.9% males and 49.8% aged 17–25) participated anonymously. At least one of every two motorists surveyed reported engaging in distracted driving. Drivers were unable to acknowledge the increased crash risk associated with answering and locating a ringing phone in contrast to other tasks such as texting/browsing. Attitudes towards mobile phone usage were more favourable for talking than texting or browsing. Lowering the driving speed and increasing the distance from the vehicle in front were the most popular task-management strategies for talking and texting/browsing while driving. On the other hand, keeping the mobile phone low (e.g. in the driver’s lap or on the passenger seat) was the favourite strategy used by drivers to avoid police fines for both talking and texting/browsing. Logistic regression models were fitted to understand differences in risk factors for engaging in mobile phone conversations and browsing/texting while driving. For both tasks, exposure to driving, driving experience, driving history (offences and crashes), and attitudes were significant predictors. Future mobile phone prevention efforts would benefit from development of safe attitudes and increasing risk literacy. Enforcement of mobile phone distraction should be re-engineered, as the use of task-management strategies to evade police enforcement seems to dilute its effect on the prevention of this behaviour. Some countermeasures and suggestions were proposed in the design of public education campaigns and driver-mobile phone interaction."
https://openalex.org/W2751775184,"It is widely known that individuals have a tendency to imitate each other. However, different psychological disciplines assess imitation in different manners. While social psychologists assess mimicry by means of action observation, cognitive psychologists assess automatic imitation with reaction time based measures on a trial-by-trial basis. Although these methods differ in crucial methodological aspects, both phenomena are assumed to rely on similar underlying mechanisms. This raises the fundamental question whether mimicry and automatic imitation are actually correlated. In the present research we assessed both phenomena and did not find a meaningful correlation. Moreover, personality traits such as empathy, autism traits, and traits related to self- versus other-focus did not correlate with mimicry or automatic imitation either. Theoretical implications are discussed."
https://openalex.org/W2752656855,"Arbuscular mycorrhizal (AM) symbiosis is generally considered to be effective in ameliorating the plant tolerance to salt stress. Unfortunately, the comprehension of the mechanisms implicated in salinity stress alleviation by AM symbiosis is far from being complete. Thus, an experiment was performed by growing durum wheat (Triticum durum Desf.) plants under salt-stress conditions to evaluate the influence of AM symbiosis on both the plant growth and the regulation of a number of genes related to salt stress and nutrient uptake. Durum wheat plants were grown outdoors in pots in absence or in presence of salt stress and with or without AM fungi inoculation. The inoculum consisted of a mixture of spores of Rhizophagus irregularis (formerly Glomus intraradices) and Funneliformis mosseae (formerly G. mosseae). Results indicate that AM symbiosis can alleviate the detrimental effects of salt stress on the growth of durum wheat plants. In fact, under salt stress conditions mycorrhizal plants produced more aboveground and root biomass, had higher N uptake and aboveground N concentration, and showed greater stability of plasma membranes compared to non-mycorrhizal plants. Inoculation with AM fungi had no effect on the expression of the N transporter genes AMT1.1, AMT1.2, and NAR2.2, either under no-stress or salt stress conditions, probably due to the fact that plants were grown under optimal N conditions; on the contrary, NRT1.1 was always upregulated by AM symbiosis. Moreover, the level of expression of the drought stress-related genes AQP1, AQP4, PIP1, DREB5, and DHN15.3 observed in the mycorrhizal stressed plants was markedly lower than that observed in the non-mycorrhizal stressed plants and very close to that observed in the non-stressed plants. Our hypothesis is that, in the present study, AM symbiosis did not increase the plant tolerance to salt stress but instead generated a condition in which plants were subjected to a level of salt stress lower than that of non-mycorrhizal plants."
https://openalex.org/W2753403062,"Creativity can be considered one of the key competencies for the twenty-first century. It provides us with the capacity to deal with the opportunities and challenges that are part of our complex and fast-changing world. The question as to what facilitates creative cognition—the ability to come up with creative ideas, problem solutions and products—is as old as the human sciences, and various means to enhance creative cognition have been studied. Despite earlier scientific studies demonstrating a beneficial effect of music on cognition, the effect of music listening on creative cognition has remained largely unexplored. The current study experimentally tests whether listening to specific types of music (four classical music excerpts systematically varying on valance and arousal), as compared to a silence control condition, facilitates divergent and convergent creativity. Creativity was higher for participants who listened to ‘happy music’ (i.e., classical music high on arousal and positive mood) while performing the divergent creativity task, than for participants who performed the task in silence. No effect of music was found for convergent creativity. In addition to the scientific contribution, the current findings may have important practical implications. Music listening can be easily integrated into daily life and may provide an innovative means to facilitate creative cognition in an efficient way in various scientific, educational and organizational settings when creative thinking is needed."
https://openalex.org/W2750661458,"Salinity stress adversely affects the plant growth and is a major constraint to agriculture. In the present study, we studied the role of plant growth promoting rhizobacterium (PGPR) Enterobacter cloacae SBP-8 possessing ACC deaminase activity on proteome profile of wheat (Triticum aestivum L.) under high salinity (200 mM NaCl) stress. The aim of study was to investigate the differential expressed protein in selected three (T-1, T-2, T-3) treatments and absolute quantification (MS/MS analysis) was used to detect statistically significant expressed proteins. In this study, we investigated the adaptation mechanisms of wheat seedlings exposed to high concentration of NaCl treatment (200 mM) for 15 days in response to bacterial inoculation based on proteomic data. The identified proteins were distributed in different cellular, biological and molecular functions. Under salt stress, proteins related to ion-transport, metabolic pathway, protein synthesis and defense responsive were increased to a certain extent. A broader comparison of the proteome of wheat plant under different treatments revealed that changes in some of the metabolic pathway may be involved in stress adaption in response to PGPR inoculation. Hierarchical cluster analysis identified the various up-regulated/down-regulated proteins into tested three treatments. Our results suggest that bacterial inoculation enhanced the ability of wheat plant to combat salt stress via regulation of transcription factors, promoting antioxidative activity, induction of defense enzymes, lignin biosynthesis, and acceleration of protein synthesis."
https://openalex.org/W2751729635,"Measuring the activity and temperature of rats is commonly required in biomedical research. Conventional approaches necessitate single housing, which affects their behavior and wellbeing. We have used a subcutaneous radiofrequency identification (RFID) transponder to measure ambulatory activity and temperature of individual rats when group-housed in conventional, rack-mounted home cages. The transponder location and temperature is detected by a matrix of antennae in a baseplate under the cage. An infrared high-definition camera acquires side-view video of the cage and also enables automated detection of vertical activity. Validation studies showed that baseplate-derived ambulatory activity correlated well with manual tracking and with side-view whole-cage video pixel movement. This technology enables individual behavioral and temperature data to be acquired continuously from group-housed rats in their familiar, home cage environment. We demonstrate its ability to reliably detect naturally occurring behavioral effects, extending beyond the capabilities of routine observational tests and conventional monitoring equipment. It has numerous potential applications including safety pharmacology, toxicology, circadian biology, disease models and drug discovery."
https://openalex.org/W2751735789,"Background Substandard and falsified medical products present a serious threat to public health, especially in low- and middle-income countries. Their identification using pharmacopeial analysis is expensive and requires sophisticated equipment and highly trained personnel. Simple, low-cost technologies are required in addition to full pharmacopeial analysis in order to accomplish widespread routine surveillance for poor-quality medicines in low- and middle-income countries. Methods Ten faith-based drug supply organizations in seven countries of Africa and Asia were each equipped with a Minilab of the Global Pharma Health Fund (GPHF, Frankfurt, Germany), suitable for the analysis of about 85 different essential medicines by thin-layer chromatography. Each organization was asked to collect approximately 100 medicine samples from private local medicine outlets, especially from the informal sector. The medicine samples were tested locally according to the Minilab protocols. Medicines which failed Minilab testing were subjected to confirmatory analysis in a WHO-prequalified medicine quality control laboratory in Kenya. Results Out of 869 medicine samples, 21 were confirmed to be substandard or falsified medical products. Twelve did not contain the stated active pharmaceutical ingredient (API), six contained insufficient amounts of the API, and three showed insufficient dissolution of the API. The highest proportion of substandard and falsified medicines was found in Cameroon (7.1%), followed by the Democratic Republic of Congo (2.7%) and Nigeria (1.1%). Antimalarial medicines were most frequently found to be substandard or falsified (9.5% of all antimalarials). Thin-layer chromatography according to the Minilab protocols was found to be specific and reproducible in the identification of medicines which did not contain the stated API. Since only samples which failed Minilab testing were subjected to confirmatory testing using pharmacopeial methods, this study did not assess the sensitivity of the Minilab methodology in the detection of substandard medicines, and may underestimate the prevalence of poor-quality medicines. Conclusions Surveillance for poor-quality medicines can be carried out by local organizations in low- and middle-income countries using a simple, low-cost technology. Such surveillance can identify an important subgroup of the circulating substandard and falsified medical products and can help to prevent them from causing harm in patients. A collaboration of the national drug regulatory authorities with faith-based organizations and other NGOs may therefore represent a promising strategy towards the Sustainable Development Goal of “ensuring access to quality medicines”."
https://openalex.org/W2751993675,"Flower-visiting bees collect large quantities of pollen to feed their offspring. Pollen deposited in the bees' transport organs is lost for the flowers' pollination. It has been hypothesised that specific body areas, bees cannot groom, serve as 'safe sites' for pollen transfer between flowers. For the first time, we experimentally demonstrated the position, area and pollen amount of safe sites at the examples of Apis mellifera and Bombus terrestris by combining artificial contamination of the bees' body with pine or sunflower pollen and the subsequent bees' incomplete grooming. We found safe sites on the forehead, the dorsal thorax and waist, and on the dorsal and ventral abdomen of the bees. These areas were less groomed by the bees' legs. The largest amount of pollen was found on the waist, followed by the dorsal areas of thorax and abdomen. At the example of Salvia pratensis, S. officinalis and Borago officinalis, we experimentally demonstrated with fluorescent dye that the flowers' pollen-sacs and stigma contact identical safe sites. These results confirm that pollen deposition on the bees' safe sites improves pollen transfer to stigmas of conspecific flowers sti. Future research will demonstrate the importance of safe sites for plant pollination under field conditions."
https://openalex.org/W2752714461,"Physical activity and time spent outdoors may be important non-pharmacological approaches to improve sleep quality and duration (or sleep patterns) but there is little empirical research evaluating the two simultaneously. The current study assesses the role of physical activity and time outdoors in predicting sleep health by using objective measurement of the three variables. A convenience sample of 360 adult women (mean age = 55.38 ±9.89 years; mean body mass index = 27.74 ±6.12) was recruited from different regions of the U.S. Participants wore a Global Positioning System device and ActiGraph GT3X+ accelerometers on the hip for 7 days and on the wrist for 7 days and 7 nights to assess total time and time of day spent outdoors, total minutes in moderate-to-vigorous physical activity per day, and 4 measures of sleep health, respectively. A generalized mixed-effects model was used to assess temporal associations between moderate-to-vigorous physical activity, outdoor time, and sleep at the daily level (days = 1931) within individuals. There was a significant interaction (p = 0.04) between moderate-to-vigorous physical activity and time spent outdoors in predicting total sleep time but not for predicting sleep efficiency. Increasing time outdoors in the afternoon (versus morning) predicted lower sleep efficiency, but had no effect on total sleep time. Time spent outdoors and the time of day spent outdoors may be important moderators in assessing the relation between physical activity and sleep. More research is needed in larger populations using experimental designs."
