id,abstract
https://openalex.org/W4286560855,
https://openalex.org/W4286586919,"Using 44 sweeps of the US Census Household Pulse Survey data for the period April 2020 to April 22 we track the evolution of the mental health of just over three million Americans during the COVID-19 pandemic. We find anxiety, depression and worry had two major peaks in 2020 but improved in 2021 and 2022. We show that a variable we construct based on daily inflows of COVID cases by county, aggregated up to state, is positively associated with worse mental health, having conditioned on state fixed effects and seasonality in mental health. However, the size of the effect declines in 2021 and 2022 as vaccination rates rise. For women and college educated men having a vaccine improved mental health. However, being vaccinated worsens mental health among less educated men."
https://openalex.org/W4286587846,"Motor Imagery Brain-Computer Interfaces (MI-BCIs) are AI-driven systems that capture brain activity patterns associated with mental imagination of movement and convert them into commands for external devices. Traditionally, MI-BCIs operate on Machine Learning (ML) algorithms, which require extensive signal processing and feature engineering to extract changes in sensorimotor rhythms (SMR). In recent years, Deep Learning (DL) models have gained popularity for EEG classification as they provide a solution for automatic extraction of spatio-temporal features in the signals. However, past BCI studies that employed DL models, only attempted them with a small group of participants, without investigating the effectiveness of this approach for different user groups such as inefficient users. BCI inefficiency is a known and unsolved problem within BCI literature, generally defined as the inability of the user to produce the desired SMR patterns for the BCI classifier. In this study, we evaluated the effectiveness of DL models in capturing MI features particularly in the inefficient users. EEG signals from 54 subjects who performed a MI task of left- or right-hand grasp were recorded to compare the performance of two classification approaches; a ML approach vs. a DL approach. In the ML approach, Common Spatial Patterns (CSP) was used for feature extraction and then Linear Discriminant Analysis (LDA) model was employed for binary classification of the MI task. In the DL approach, a Convolutional Neural Network (CNN) model was constructed on the raw EEG signals. Additionally, subjects were divided into high vs. low performers based on their online BCI accuracy and the difference between the two classifiers’ performance was compared between groups. Our results showed that the CNN model improved the classification accuracy for all subjects within the range of 2.37 to 28.28%, but more importantly, this improvement was significantly larger for low performers. Our findings show promise for employment of DL models on raw EEG signals in future MI-BCI systems, particularly for BCI inefficient users who are unable to produce desired sensorimotor patterns for conventional ML approaches."
https://openalex.org/W4286508845,"Here, we report inducible mosaic animal for perturbation (iMAP), a transgenic platform enabling in situ CRISPR targeting of at least 100 genes in parallel throughout the mouse body. iMAP combines Cre-loxP and CRISPR-Cas9 technologies and utilizes a germline-transmitted transgene carrying a large array of individually floxed, tandemly linked gRNA-coding units. Cre-mediated recombination triggers expression of all the gRNAs in the array but only one of them per cell, converting the mice to mosaic organisms suitable for phenotypic characterization and also for high-throughput derivation of conventional single-gene perturbation lines via breeding. Using gRNA representation as a readout, we mapped a miniature Perturb-Atlas cataloging the perturbations of 90 genes across 39 tissues, which yields rich insights into context-dependent gene functions and provides a glimpse of the potential of iMAP in genome decoding."
https://openalex.org/W4286513803,"A key aspect of neuroscience research is the development of powerful, general-purpose data analyses that process large datasets. Unfortunately, modern data analyses have a hidden dependence upon complex computing infrastructure (e.g., software and hardware), which acts as an unaddressed deterrent to analysis users. Although existing analyses are increasingly shared as open-source software, the infrastructure and knowledge needed to deploy these analyses efficiently still pose significant barriers to use. In this work, we develop Neuroscience Cloud Analysis As a Service (NeuroCAAS): a fully automated open-source analysis platform offering automatic infrastructure reproducibility for any data analysis. We show how NeuroCAAS supports the design of simpler, more powerful data analyses and that many popular data analysis tools offered through NeuroCAAS outperform counterparts on typical infrastructure. Pairing rigorous infrastructure management with cloud resources, NeuroCAAS dramatically accelerates the dissemination and use of new data analyses for neuroscientific discovery."
https://openalex.org/W4286251963,"In the mammalian retina, a metabolic ecosystem exists in which photoreceptors acquire glucose from the choriocapillaris with the help of the retinal pigment epithelium (RPE). While the photoreceptor cells are primarily glycolytic, exhibiting Warburg-like metabolism, the RPE is reliant on mitochondrial respiration. However, the ways in which mitochondrial metabolism affect RPE cellular functions are not clear. We first used the human RPE cell line, ARPE-19, to examine mitochondrial metabolism in the context of cellular differentiation. We show that nicotinamide induced rapid differentiation of ARPE-19 cells, which was reversed by removal of supplemental nicotinamide. During the nicotinamide-induced differentiation, we observed using quantitative PCR, Western blotting, electron microscopy, and metabolic respiration and tracing assays that (1) mitochondrial gene and protein expression increased, (2) mitochondria became larger with more tightly folded cristae, and (3) mitochondrial metabolism was enhanced. In addition, we show that primary cultures of human fetal RPE cells responded similarly in the presence of nicotinamide. Furthermore, disruption of mitochondrial oxidation of pyruvate attenuated the nicotinamide-induced differentiation of the RPE cells. Together, our results demonstrate a remarkable effect of nicotinamide on RPE metabolism. We also identify mitochondrial respiration as a key contributor to the differentiated state of the RPE and thus to many of the RPE functions that are essential for retinal health and photoreception."
https://openalex.org/W4286267872,"Cryogenic electron tomography (cryo-ET) is the application of tomographic principles of data acquisition and reconstruction to frozen-hydrated biological specimens. It combines a close-to-life preservation of cellular structures with the power of high-resolution three-dimensional imaging, which allows us to study the molecular architecture of cells, or their molecular sociology, in unprecedented detail. Cryogenic electron tomography (cryo-ET) is the application of tomographic principles of data acquisition and reconstruction to frozen-hydrated biological specimens. It combines a close-to-life preservation of cellular structures with the power of high-resolution three-dimensional imaging, which allows us to study the molecular architecture of cells, or their molecular sociology, in unprecedented detail."
https://openalex.org/W4286266821,"Over the last decade, the artificial intelligence (AI) has undergone a revolution that is poised to transform the economy, society, and science. The pace of progress is staggering, and problems that seemed intractable just a few years ago have now been solved. The intersection between neuroscience and AI is particularly exciting. Over the last decade, the artificial intelligence (AI) has undergone a revolution that is poised to transform the economy, society, and science. The pace of progress is staggering, and problems that seemed intractable just a few years ago have now been solved. The intersection between neuroscience and AI is particularly exciting."
https://openalex.org/W4286560383,"Abstract Wide metastasis contributes to a high death rate in ovarian cancer, and understanding of the molecular mechanism helps to find effective targets for metastatic ovarian cancer therapy. It has been found that phospholipase A2-activating protein (PLAA) is inactivated in some cancers, but its role in cancer metastasis remains unknown. Here, we found that PLAA was significantly downregulated in ovarian cancer highly metastatic cell lines and patients, and the low expression of PLAA was associated with poorer prognosis and high-risk clinicopathological features of patients. PLAA inhibited the migration and invasion of ovarian cancer cells and metastasis of transplanted tumor in the orthotopic xenograft mouse model. Meanwhile, PLAA inhibited metastasis of ovarian cancer by inhibiting transient receptor potential channel canonical 3 (TRPC3)-mediated the intracellular Ca 2+ level. Mechanistically, PLAA inhibited methyltransferase-like 3 (METTL3) expression through the ubiquitin-mediated degradation, and METTL3 stabilized TRPC3 mRNA expression via N6-methyladenosine (m 6 A) modification. Our study verified the function and mechanism of the PLAA-METTL3-TRPC3 axis involved in ovarian cancer metastasis, with a view to providing a potential therapeutic approach for ovarian cancer."
https://openalex.org/W4286561763,
