id,abstract
https://openalex.org/W2015721095,"Chronic pain is commonly co-morbid with a depressive or anxiety disorder. Objective of this study is to examine the influence of depression, along with anxiety, on pain-related disability, pain intensity, and pain location in a large sample of adults with and without a depressive and/or anxiety disorder. The study population consisted of 2981 participants with a depressive, anxiety, co-morbid depressive and anxiety disorder, remitted disorder or no current disorder (controls). Severity of depressive and anxiety symptoms was also assessed. In separate multinomial regression analyses, the association of presence of depressive or anxiety disorders and symptom severity with the Chronic Pain Grade and location of pain was explored. Presence of a depressive (OR = 6.67; P<.001), anxiety (OR = 4.84; P<.001), or co-morbid depressive and anxiety disorder (OR = 30.26; P<.001) was associated with the Chronic Pain Grade. Moreover, symptom severity was associated with more disabling and severely limiting pain. Also, a remitted depressive or anxiety disorder showed more disabling and severely limiting pain (OR = 3.53; P<.001) as compared to controls. A current anxiety disorder (OR = 2.96; p<.001) and a co-morbid depressive and anxiety disorder (OR = 5.15; P<.001) were more strongly associated with cardio-respiratory pain, than gastro-intestinal or musculoskeletal pain. These findings remain after adjustment for chronic cardio respiratory illness. Patients with a current and remitted depressive and/or anxiety disorder and those with more severe symptoms have more disabling pain and pain of cardio-respiratory nature, than persons without a depressive or anxiety disorder. This warrants further research."
https://openalex.org/W2144022603,"Intensification of fires and grazing by large herbivores has caused population declines in small vertebrates in many ecosystems worldwide. Impacts are rarely direct, and usually appear driven via indirect pathways, such as changes to predator-prey dynamics. Fire events and grazing may improve habitat and/or hunting success for the predators of small mammals, however, such impacts have not been documented. To test for such an interaction, we investigated fine-scale habitat selection by feral cats in relation to fire, grazing and small-mammal abundance. Our study was conducted in north-western Australia, where small mammal populations are sensitive to changes in fire and grazing management. We deployed GPS collars on 32 cats in landscapes with contrasting fire and grazing treatments. Fine-scale habitat selection was determined using discrete choice modelling of cat movements. We found that cats selected areas with open grass cover, including heavily-grazed areas. They strongly selected for areas recently burnt by intense fires, but only in habitats that typically support high abundance of small mammals. Intense fires and grazing by introduced herbivores created conditions that are favoured by cats, probably because their hunting success is improved. This mechanism could explain why, in northern Australia, impacts of feral cats on small mammals might have increased. Our results suggest the impact of feral cats could be reduced in most ecosystems by maximising grass cover, minimising the incidence of intense fires, and reducing grazing by large herbivores."
https://openalex.org/W2089618876,"We aimed to characterize metabolites during tuberculosis (TB) disease and identify new pathophysiologic pathways involved in infection as well as biomarkers of TB onset, progression and resolution. Such data may inform development of new anti-tuberculosis drugs. Plasma samples from adults with newly diagnosed pulmonary TB disease and their matched, asymptomatic, sputum culture-negative household contacts were analyzed using liquid chromatography high-resolution mass spectrometry (LC-MS) to identify metabolites. Statistical and bioinformatics methods were used to select accurate mass/charge (m/z) ions that were significantly different between the two groups at a false discovery rate (FDR) of q<0.05. Two-way hierarchical cluster analysis (HCA) was used to identify clusters of ions contributing to separation of cases and controls, and metabolomics databases were used to match these ions to known metabolites. Identity of specific D-series resolvins, glutamate and Mycobacterium tuberculosis (Mtb)-derived trehalose-6-mycolate was confirmed using LC-MS/MS analysis. Over 23,000 metabolites were detected in untargeted metabolomic analysis and 61 metabolites were significantly different between the two groups. HCA revealed 8 metabolite clusters containing metabolites largely upregulated in patients with TB disease, including anti-TB drugs, glutamate, choline derivatives, Mycobacterium tuberculosis-derived cell wall glycolipids (trehalose-6-mycolate and phosphatidylinositol) and pro-resolving lipid mediators of inflammation, known to stimulate resolution, efferocytosis and microbial killing. The resolvins were confirmed to be RvD1, aspirin-triggered RvD1, and RvD2. This study shows that high-resolution metabolomic analysis can differentiate patients with active TB disease from their asymptomatic household contacts. Specific metabolites upregulated in the plasma of patients with active TB disease, including Mtb-derived glycolipids and resolvins, have potential as biomarkers and may reveal pathways involved in TB disease pathogenesis and resolution."
https://openalex.org/W2142792019,"Silencing of genes through RNA interference (RNAi) in insects has gained momentum during the past few years. RNAi has been used to cause insect mortality, inhibit insect growth, increase insecticide susceptibility, and prevent the development of insecticide resistance. We investigated the efficacy of topically applied dsRNA to induce RNAi for five Cytochrome P450 genes family 4 (CYP4) in Diaphorina citri. We previously reported that these CYP4 genes are associated with the development of insecticide resistance in D. citri. We targeted five CYP4 genes that share a consensus sequence with one dsRNA construct. Quantitative PCR confirmed suppressed expression of the five CYP4 genes as a result of dsRNA topically applied to the thoracic region of D. citri when compared to the expression levels in a control group. Western blot analysis indicated a reduced signal of cytochrome P450 proteins (45 kDa) in adult D. citri treated with the dsRNA. In addition, oxidase activity and insecticide resistance were reduced for D. citri treated with dsRNA that targeted specific CYP4 genes. Mortality was significantly higher in adults treated with dsRNA than in adults treated with water. Our results indicate that topically applied dsRNA can penetrate the cuticle of D. citri and induce RNAi. These results broaden the scope of RNAi as a mechanism to manage pests by targeting a broad range of genes. The results also support the application of RNAi as a viable tool to overcome insecticide resistance development in D. citri populations. However, further research is needed to develop grower-friendly delivery systems for the application of dsRNA under field conditions. Considering the high specificity of dsRNA, this tool can also be used for management of D. citri by targeting physiologically critical genes involved in growth and development."
https://openalex.org/W2014388281,"Associations between dietary patterns, metabolic and inflammatory markers and gut microbiota are yet to be elucidated.We aimed to characterize dietary patterns in overweight and obese subjects and evaluate the different dietary patterns in relation to metabolic and inflammatory variables as well as gut microbiota.Dietary patterns, plasma and adipose tissue markers, and gut microbiota were evaluated in a group of 45 overweight and obese subjects (6 men and 39 women). A group of 14 lean subjects were also evaluated as a reference group.Three clusters of dietary patterns were identified in overweight/obese subjects. Cluster 1 had the least healthy eating behavior (highest consumption of potatoes, confectionary and sugary drinks, and the lowest consumption of fruits that was associated also with low consumption of yogurt, and water). This dietary pattern was associated with the highest LDL cholesterol, plasma soluble CD14 (p = 0.01) a marker of systemic inflammation but the lowest accumulation of CD163+ macrophages with anti-inflammatory profile in adipose tissue (p = 0.05). Cluster 3 had the healthiest eating behavior (lower consumption of confectionary and sugary drinks, and highest consumption of fruits but also yogurts and soups). Subjects in this Cluster had the lowest inflammatory markers (sCD14) and the highest anti-inflammatory adipose tissue CD163+ macrophages. Dietary intakes, insulin sensitivity and some inflammatory markers (plasma IL6) in Cluster 3 were close to those of lean subjects. Cluster 2 was in-between clusters 1 and 3 in terms of healthfulness. The 7 gut microbiota groups measured by qPCR were similar across the clusters. However, the healthiest dietary cluster had the highest microbial gene richness, as evaluated by quantitative metagenomics.A healthier dietary pattern was associated with lower inflammatory markers as well as greater gut microbiota richness in overweight and obese subjects.ClinicalTrials.gov NCT01314690."
https://openalex.org/W2029121138,"The amygdala undergoes aberrant development in autism spectrum disorder (ASD). We previously found that there are reduced neuron numbers in the adult postmortem amygdala from individuals with ASD compared to typically developing controls. The current study is a comprehensive stereological examination of four non-neuronal cell populations: microglia, oligodendrocytes, astrocytes, and endothelial cells, in the same brains studied previously. We provide a detailed neuroanatomical protocol for defining each cell type that may be applied to other studies of the amygdala in neurodevelopmental and psychiatric disorders. We then assess whether cell numbers and average volumes differ between ASD and typically developing brains. We hypothesized that a reduction in neuron numbers in ASD might relate to altered immune function and/or aberrant microglial activation, as indicated by increased microglial number and cell body volume. Overall, average non-neuronal cell numbers and volumes did not differ between ASD and typically developing brains. However, there was evident heterogeneity within the ASD cohort. Two of the eight ASD brains displayed strong microglial activation. Contrary to our original hypothesis, there was a trend toward a positive correlation between neuronal and microglial numbers in both ASD and control cases. There were fewer oligodendrocytes in the amygdala of adult individuals with ASD ages 20 and older compared to typically developing controls. This finding may provide a possible sign of altered connectivity or impaired neuronal communication that may change across the lifespan in ASD."
https://openalex.org/W2144438112,"The changes in species composition between habitat patches (beta diversity) are likely related to a number of factors, including environmental heterogeneity, connectivity, disturbance and productivity. Here, we used data from aquatic environments in five Brazilian regions over two years and two seasons (rainy and dry seasons or high and low water level periods in floodplain lakes) in each year to test hypotheses underlying zooplankton beta diversity variation. The regions present different levels of hydrological connectivity, where three regions present lakes that are permanent and connected with the main river, while the water bodies of the other two regions consist of permanent lakes and temporary ponds, with no hydrological connections between them. We tested for relationships between zooplankton beta diversity and environmental heterogeneity, spatial extent, hydrological connectivity, seasonality, disturbance and productivity. Negative relationships were detected between zooplankton beta diversity and both hydrological connectivity and disturbance (periodic dry-outs). Hydrological connectivity is likely to affect beta diversity by facilitating dispersal between habitats. In addition, the harsh environmental filter imposed by disturbance selected for only a small portion of the species from the regional pool that were able to cope with periodic dry-outs (e.g., those with a high production of resting eggs). In summary, this study suggests that faunal exchange and disturbance play important roles in structuring local zooplankton communities."
https://openalex.org/W2167309159,"Objective To investigate the psychometric and structural properties of the Five Facets Mindfulness Questionnaire (FFMQ) among meditators, to develop a short form, and to examine associations of mindfulness with mental health and the mechanisms of mindfulness. Methods Two independent samples were used, a German (n = 891) and a Spanish (n = 393) meditator sample, practicing various meditation styles. Structural and psychometric properties of the FFMQ were investigated with multigroup confirmatory factor analysis and exploratory structural equation modeling. Associations with mental health and mechanisms of mindfulness were examined with path analysis. Results The derived short form broadly matched a previous item selection in samples of non-meditators. Self-regulated Attention and Orientation to Experience governed the facets of mindfulness on a higher-order level. Higher-order factors of mindfulness and meditation experience were negatively associated with symptoms of depression and anxiety, and perceived stress. Decentering and nonattachment were the most salient mechanisms of mindfulness. Aspects of emotion regulation, bodily awareness, and nonattachment explained the effects of mindfulness on depression and anxiety. Conclusions A two-component conceptualization for the FFMQ, and for the study of mindfulness as a psychological construct, is recommended for future research. Mechanisms of mindfulness need to be examined in intervention studies."
https://openalex.org/W2031340015,"Background Anecdotal animal and human studies have implicated the symptomatic and neuroprotective roles of niacin in Parkinson’s disease (PD). Niacin has a high affinity for GPR109A, an anti-inflammatory receptor. Niacin is also thought to be involved in the regulation of circadian rhythm. Here we evaluated the relationships among the receptor, niacin levels and EEG night-sleep in individuals with PD. Methods and Findings GPR109A expression (blood and brain), niacin index (NAD-NADP ratio) and cytokine markers (blood) were analyzed. Measures of night-sleep function (EEG) and perceived sleep quality (questionnaire) were assessed. We observed significant up-regulation of GPR109A expression in the blood as well as in the substantia nigra (SN) in the PD group compared to age-matched controls. Confocal microscopy demonstrated co-localization of GPR109A staining with microglia in PD SN. Pro and anti-inflammatory cytokines did not show significant differences between the groups; however IL1-β, IL-4 and IL-7 showed an upward trend in PD. Time to sleep (sleep latency), EEG REM and sleep efficiency were different between PD and age-matched controls. Niacin levels were lower in PD and were associated with increased frequency of experiencing body pain and decreased duration of deep sleep. Conclusions The findings of associations among the GPR109A receptor, niacin levels and night-sleep function in individuals with PD are novel. Further studies are needed to understand the pathophysiological mechanisms of action of niacin, GPR109A expression and their associations with night-sleep function. It would be also crucial to study GPR109A expression in neurons, astrocytes, and microglia in PD. A clinical trial to determine the symptomatic and/or neuroprotective effect of niacin supplementation is warranted."
https://openalex.org/W2005945433,Purpose To investigate the vitreous and plasma levels of vascular endothelial growth factor (VEGF) in patients with proliferative diabetic retinopathy (PDR) and to determine whether they predict a disease prognosis after primary vitrectomy. Methods Fifty patients (50 eyes) with PDR who underwent pars plana vitrectomy (PPV) and 56 healthy controls (56 eyes) were enrolled in this retrospective study. Clinical data were collected and analyzed. Vitreous and plasma VEGF concentrations were measured using enzyme-linked immunosorbent assays. VEGF levels and clinical data were compared and analyzed to see if they provide a prognosis of PDR progression after primary vitrectomy at more than 6 months follow-up. Correlation of VEGF concentrations between vitreous fluid and plasma was analyzed. Results The average BCVA was significantly improved after surgery (P<0.001). Vitreous and plasma VEGF levels were significantly elevated in PDR patients than those in healthy controls (Pvitreous<0.001; Pplasma<0.001). Both vitreous and plasma VEGF levels were significantly higher in PDR progression group than in stable group (Pvitreous<0.001; Pplasma = 0.004). Multivariate logistic regression analyses showed that the increased vitreous VEGF level was associated with the progression of PDR after primary PPV (OR = 1.539; P = 0.036). Vitreous VEGF level was positively associated with plasma VEGF level in PDR patients (P<0.001). Conclusion The increased VEGF level in vitreous fluid may be identified as a significant predictive factor for the outcome of vitrectomy in patients with PDR.
