id,abstract
https://openalex.org/W1990758888,"Much of our daily communication occurs in the presence of background noise, compromising our ability to hear. While understanding speech in noise is a challenge for everyone, it becomes increasingly difficult as we age. Although aging is generally accompanied by hearing loss, this perceptual decline cannot fully account for the difficulties experienced by older adults for hearing in noise. Decreased cognitive skills concurrent with reduced perceptual acuity are thought to contribute to the difficulty older adults experience understanding speech in noise. Given that musical experience positively impacts speech perception in noise in young adults (ages 18–30), we asked whether musical experience benefits an older cohort of musicians (ages 45–65), potentially offsetting the age-related decline in speech-in-noise perceptual abilities and associated cognitive function (i.e., working memory). Consistent with performance in young adults, older musicians demonstrated enhanced speech-in-noise perception relative to nonmusicians along with greater auditory, but not visual, working memory capacity. By demonstrating that speech-in-noise perception and related cognitive function are enhanced in older musicians, our results imply that musical training may reduce the impact of age-related auditory decline."
https://openalex.org/W1975186006,"Background Anogenital distance (AGD), a sexually dimorphic measure of genital development, is a marker for endocrine disruption in animal studies and may be shorter in infant males with genital anomalies. Given the correlation between anogenital distance and genital development, we sought to determine if anogenital distance varied in fertile compared to infertile adult men. Methods A cross sectional study of consecutive men being evaluated for infertility and men with proven fertility was recruited from an andrology clinic. Anogenital distance (the distance from the posterior aspect of the scrotum to the anal verge) and penile length (PL) were measured using digital calipers. ANOVA and linear regression were used to determine correlations between AGD, fatherhood status, and semen analysis parameters (sperm density, motility, and total motile sperm count). Findings A total of 117 infertile men (mean age: 35.3±17.4) and 56 fertile men (mean age: 44.8±9.7) were recruited. The infertile men possessed significantly shorter mean AGD and PL compared to the fertile controls (AGD: 31.8 vs 44.6 mm, PL: 107.1 vs 119.5 mm, p<0.01). The difference in AGD persisted even after accounting for ethnic and anthropomorphic differences. In addition to fatherhood, on both unadjusted and adjusted linear regression, AGD was significantly correlated with sperm density and total motile sperm count. After adjusting for demographic and reproductive variables, for each 1 cm increase in a man's AGD, the sperm density increases by 4.3 million sperm per mL (95% CI 0.53, 8.09, p = 0.03) and the total motile sperm count increases by 6.0 million sperm (95% CI 1.34, 10.58, p = 0.01). On adjusted analyses, no correlation was seen between penile length and semen parameters. Conclusion A longer anogenital distance is associated with fatherhood and may predict normal male reproductive potential. Thus, AGD may provide a novel metric to assess reproductive potential in men."
https://openalex.org/W2096797351,"Network analysis has demonstrated that systems ranging from social networks to electric power grids often involve a small world structure-with local clustering but global ac cess. Critically, small world structure has also been shown to characterize adult human semantic networks. Moreover, the connectivity pattern of these mature networks is consistent with lexical growth processes in which children add new words to their vocabulary based on the structure of the language-learning environment. However, thus far, there is no direct evidence that a child's individual semantic network structure is associated with their early language learning. Here we show that, while typically developing children's early networks show small world structure as early as 15 months and with as few as 55 words, children with language delay (late talkers) have this structure to a smaller degree. This implicates a maladaptive bias in word acquisition for late talkers, potentially indicating a preference for “oddball” words. The findings provide the first evidence of a link between small-world connectivity and lexical development in individual children."
https://openalex.org/W2071266816,"For self-renewal, embryonic stem cells (ESCs) require the expression of specific transcription factors accompanied by a particular chromosome organization to maintain a balance between pluripotency and the capacity for rapid differentiation. However, how transcriptional regulation is linked to chromosome organization in ESCs is not well understood. Here we show that the cohesin component RAD21 exhibits a functional role in maintaining ESC identity through association with the pluripotency transcriptional network. ChIP-seq analyses of RAD21 reveal an ESC specific cohesin binding pattern that is characterized by CTCF independent co-localization of cohesin with pluripotency related transcription factors Oct4, Nanog, Sox2, Esrrb and Klf4. Upon ESC differentiation, most of these binding sites disappear and instead new CTCF independent RAD21 binding sites emerge, which are enriched for binding sites of transcription factors implicated in early differentiation. Furthermore, knock-down of RAD21 causes expression changes that are similar to expression changes after Nanog depletion, demonstrating the functional relevance of the RAD21--pluripotency transcriptional network association. Finally, we show that Nanog physically interacts with the cohesin or cohesin interacting proteins STAG1 and WAPL further substantiating this association. Based on these findings we propose that a dynamic placement of cohesin by pluripotency transcription factors contributes to a chromosome organization supporting the ESC expression program."
https://openalex.org/W2026382155,"Background The advent of molecular techniques in microbial ecology has aroused interest in gaining an understanding about the spatial distribution of regional pools of soil microbes and the main drivers responsible of these spatial patterns. Here, we assessed the distribution of crenarcheal, bacterial and fungal communities in an alpine landscape displaying high turnover in plant species over short distances. Our aim is to determine the relative contribution of plant species composition, environmental conditions, and geographic isolation on microbial community distribution. Methodology/Principal Findings Eleven types of habitats that best represent the landscape heterogeneity were investigated. Crenarchaeal, bacterial and fungal communities were described by means of Single Strand Conformation Polymorphism. Relationships between microbial beta diversity patterns were examined by using Bray-Curtis dissimilarities and Principal Coordinate Analyses. Distance-based redundancy analyses and variation partitioning were used to estimate the relative contributions of different drivers on microbial beta diversity. Microbial communities tended to be habitat-specific and did not display significant spatial autocorrelation. Microbial beta diversity correlated with soil pH. Fungal beta-diversity was mainly related to soil organic matter. Though the effect of plant species composition was significant for all microbial groups, it was much stronger for Fungi. In contrast, geographic distances did not have any effect on microbial beta diversity. Conclusions/Significance Microbial communities exhibit non-random spatial patterns of diversity in alpine landscapes. Crenarcheal, bacterial and fungal community turnover is high and associated with plant species composition through different set of soil variables, but is not caused by geographical isolation."
https://openalex.org/W2119962923,"Invasive alien mammals are the major driver of biodiversity loss and ecosystem degradation on islands. Over the past three decades, invasive mammal eradication from islands has become one of society's most powerful tools for preventing extinction of insular endemics and restoring insular ecosystems. As practitioners tackle larger islands for restoration, three factors will heavily influence success and outcomes: the degree of local support, the ability to mitigate for non-target impacts, and the ability to eradicate non-native species more cost-effectively. Investments in removing invasive species, however, must be weighed against the risk of reintroduction. One way to reduce reintroduction risks is to eradicate the target invasive species from an entire archipelago, and thus eliminate readily available sources. We illustrate the costs and benefits of this approach with the efforts to remove invasive goats from the Galápagos Islands. Project Isabela, the world's largest island restoration effort to date, removed >140,000 goats from >500,000 ha for a cost of US$10.5 million. Leveraging the capacity built during Project Isabela, and given that goat reintroductions have been common over the past decade, we implemented an archipelago-wide goat eradication strategy. Feral goats remain on three islands in the archipelago, and removal efforts are underway. Efforts on the Galápagos Islands demonstrate that for some species, island size is no longer the limiting factor with respect to eradication. Rather, bureaucratic processes, financing, political will, and stakeholder approval appear to be the new challenges. Eradication efforts have delivered a suite of biodiversity benefits that are in the process of revealing themselves. The costs of rectifying intentional reintroductions are high in terms of financial and human resources. Reducing the archipelago-wide goat density to low levels is a technical approach to reducing reintroduction risk in the short-term, and is being complemented with a longer-term social approach focused on education and governance."
https://openalex.org/W2066578413,"Genome-wide association studies of gene-environment interaction (GxE GWAS) are becoming popular. As with main effects GWAS, quantile-quantile plots (QQ-plots) and Genomic Control are being used to assess and correct for population substructure. However, in GE work these approaches can be seriously misleading, as we illustrate; QQ-plots may give strong indications of substructure when absolutely none is present. Using simulation and theory, we show how and why spurious QQ-plot inflation occurs in GE GWAS, and how this differs from main-effects analyses. We also explain how simple adjustments to standard regression-based methods used in GE GWAS can alleviate this problem."
https://openalex.org/W2112622165,"Most of the species of fungi that cause disease in mammals, including Cryptococcus neoformans var. grubii (serotype A), are exogenous and non-contagious. Cryptococcus neoformans var. grubii is associated worldwide with avian and arboreal habitats. This airborne, opportunistic pathogen is profoundly neurotropic and the leading cause of fungal meningitis. Patients with HIV/AIDS have been ravaged by cryptococcosis – an estimated one million new cases occur each year, and mortality approaches 50%. Using phylogenetic and population genetic analyses, we present evidence that C. neoformans var. grubii may have evolved from a diverse population in southern Africa. Our ecological studies support the hypothesis that a few of these strains acquired a new environmental reservoir, the excreta of feral pigeons (Columba livia), and were globally dispersed by the migration of birds and humans. This investigation also discovered a novel arboreal reservoir for highly diverse strains of C. neoformans var. grubii that are restricted to southern Africa, the mopane tree (Colophospermum mopane). This finding may have significant public health implications because these primal strains have optimal potential for evolution and because mopane trees contribute to the local economy as a source of timber, folkloric remedies and the edible mopane worm."
https://openalex.org/W2152506996,"Although the efficacy of methadone maintenance treatment (MMT) in opioid dependence disorder has been well established, the influence of methadone pharmacokinetics in dose requirement and clinical outcome remains controversial. The aim of this study is to analyze methadone dosage in responder and nonresponder patients considering pharmacogenetic and pharmacokinetic factors that may contribute to dosage adequacy. Opioid dependence patients (meeting Diagnostic and Statistical Manual of Mental Disorders, [4(th) Edition] criteria) from a MMT community program were recruited. Patients were clinically assessed and blood samples were obtained to determine plasma concentrations of (R,S)-, (R) and (S)-methadone and to study allelic variants of genes encoding CYP3A5, CYP2D6, CYP2B6, CYP2C9, CYP2C19, and P-glycoprotein. Responders and nonresponders were defined by illicit opioid consumption detected in random urinalysis. The final sample consisted in 105 opioid dependent patients of Caucasian origin. Responder patients received higher doses of methadone and have been included into treatment for a longer period. No differences were found in terms of genotype frequencies between groups. Only CYP2D6 metabolizing phenotype differences were found in outcome status, methadone dose requirements, and plasma concentrations, being higher in the ultrarapid metabolizers. No other differences were found between phenotype and responder status, methadone dose requirements, neither in methadone plasma concentrations. Pharmacokinetic factors could explain some but not all differences in MMT outcome and methadone dose requirements."
https://openalex.org/W1985610365,"Contamination of their carrion food supply with the non-steroidal anti-inflammatory drug diclofenac has caused rapid population declines across the Indian subcontinent of three species of Gyps vultures endemic to South Asia. The governments of India, Pakistan and Nepal took action in 2006 to prevent the veterinary use of diclofenac on domesticated livestock, the route by which contamination occurs. We analyse data from three surveys of the prevalence and concentration of diclofenac residues in carcasses of domesticated ungulates in India, carried out before and after the implementation of a ban on veterinary use. There was little change in the prevalence and concentration of diclofenac between a survey before the ban and one conducted soon after its implementation, with the percentage of carcasses containing diclofenac in these surveys estimated at 10.8 and 10.7%, respectively. However, both the prevalence and concentration of diclofenac had fallen markedly 7–31 months after the implementation of the ban, with the true prevalence in this third survey estimated at 6.5%. Modelling of the impact of this reduction in diclofenac on the expected rate of decline of the oriental white-backed vulture (Gyps bengalensis) in India indicates that the decline rate has decreased to 40% of the rate before the ban, but is still likely to be rapid (about 18% year−1). Hence, further efforts to remove diclofenac from vulture food are still needed if the future recovery or successful reintroduction of vultures is to be feasible."
