id,abstract
https://openalex.org/W1999952543,
https://openalex.org/W2047122678,"Most forms of chemotherapy employ mechanisms involving induction of oxidative stress, a strategy that can be effective due to the elevated oxidative state commonly observed in cancer cells. However, recent studies have shown that relative redox levels in primary tumors can be heterogeneous, suggesting that regimens dependent on differential oxidative state may not be uniformly effective. To investigate this issue in hematological malignancies, we evaluated mechanisms controlling oxidative state in primary specimens derived from acute myelogenous leukemia (AML) patients. Our studies demonstrate three striking findings. First, the majority of functionally defined leukemia stem cells (LSCs) are characterized by relatively low levels of reactive oxygen species (termed ""ROS-low""). Second, ROS-low LSCs aberrantly overexpress BCL-2. Third, BCL-2 inhibition reduced oxidative phosphorylation and selectively eradicated quiescent LSCs. Based on these findings, we propose a model wherein the unique physiology of ROS-low LSCs provides an opportunity for selective targeting via disruption of BCL-2-dependent oxidative phosphorylation."
https://openalex.org/W2132546867,"Neuroblastoma is a malignancy of the developing sympathetic nervous system that often presents with widespread metastatic disease, resulting in survival rates of less than 50%. To determine the spectrum of somatic mutation in high-risk neuroblastoma, we studied 240 affected individuals (cases) using a combination of whole-exome, genome and transcriptome sequencing as part of the Therapeutically Applicable Research to Generate Effective Treatments (TARGET) initiative. Here we report a low median exonic mutation frequency of 0.60 per Mb (0.48 nonsilent) and notably few recurrently mutated genes in these tumors. Genes with significant somatic mutation frequencies included ALK (9.2% of cases), PTPN11 (2.9%), ATRX (2.5%, and an additional 7.1% had focal deletions), MYCN (1.7%, causing a recurrent p.Pro44Leu alteration) and NRAS (0.83%). Rare, potentially pathogenic germline variants were significantly enriched in ALK, CHEK2, PINK1 and BARD1. The relative paucity of recurrent somatic mutations in neuroblastoma challenges current therapeutic strategies that rely on frequently altered oncogenic drivers."
https://openalex.org/W2028934624,"Epigenetic mechanisms integrate genetic and environmental causes of disease, but comprehensive genome-wide analyses of epigenetic modifications have not yet demonstrated robust association with common diseases. Using Illumina HumanMethylation450 arrays on 354 anti-citrullinated protein antibody-associated rheumatoid arthritis cases and 337 controls, we identified two clusters within the major histocompatibility complex (MHC) region whose differential methylation potentially mediates genetic risk for rheumatoid arthritis. To reduce confounding factors that have hampered previous epigenome-wide studies, we corrected for cellular heterogeneity by estimating and adjusting for cell-type proportions in our blood-derived DNA samples and used mediation analysis to filter out associations likely to be a consequence of disease. Four CpGs also showed an association between genotype and variance of methylation. The associations for both clusters replicated at least one CpG (P < 0.01), with the rest showing suggestive association, in monocyte cell fractions in an independent cohort of 12 cases and 12 controls. Thus, DNA methylation is a potential mediator of genetic risk."
https://openalex.org/W2141488429,
https://openalex.org/W1998440908,
https://openalex.org/W2063662864,"The genetic basis of hypodiploid acute lymphoblastic leukemia (ALL), a subtype of ALL characterized by aneuploidy and poor outcome, is unknown. Genomic profiling of 124 hypodiploid ALL cases, including whole-genome and exome sequencing of 40 cases, identified two subtypes that differ in the severity of aneuploidy, transcriptional profiles and submicroscopic genetic alterations. Near-haploid ALL with 24-31 chromosomes harbor alterations targeting receptor tyrosine kinase signaling and Ras signaling (71%) and the lymphoid transcription factor gene IKZF3 (encoding AIOLOS; 13%). In contrast, low-hypodiploid ALL with 32-39 chromosomes are characterized by alterations in TP53 (91.2%) that are commonly present in nontumor cells, IKZF2 (encoding HELIOS; 53%) and RB1 (41%). Both near-haploid and low-hypodiploid leukemic cells show activation of Ras-signaling and phosphoinositide 3-kinase (PI3K)-signaling pathways and are sensitive to PI3K inhibitors, indicating that these drugs should be explored as a new therapeutic strategy for this aggressive form of leukemia."
https://openalex.org/W2088631531,
https://openalex.org/W2154170543,"Meningiomas are the most common primary nervous system tumor. The tumor suppressor NF2 is disrupted in approximately half of all meningiomas, but the complete spectrum of genetic changes remains undefined. We performed whole-genome or whole-exome sequencing on 17 meningiomas and focused sequencing on an additional 48 tumors to identify and validate somatic genetic alterations. Most meningiomas had simple genomes, with fewer mutations, rearrangements and copy-number alterations than reported in other tumors in adults. However, several meningiomas harbored more complex patterns of copy-number changes and rearrangements, including one tumor with chromothripsis. We confirmed focal NF2 inactivation in 43% of tumors and found alterations in epigenetic modifiers in an additional 8% of tumors. A subset of meningiomas lacking NF2 alterations harbored recurrent oncogenic mutations in AKT1 (p.Glu17Lys) and SMO (p.Trp535Leu) and exhibited immunohistochemical evidence of activation of these pathways. These mutations were present in therapeutically challenging tumors of the skull base and higher grade. These results begin to define the spectrum of genetic alterations in meningiomas and identify potential therapeutic targets."
https://openalex.org/W2039378889,"Cellular senescence both protects multicellular organisms from cancer and contributes to their ageing. The pre-eminent tumour suppressor p53 has an important role in the induction and maintenance of senescence, but how it carries out this function remains poorly understood. In addition, although increasing evidence supports the idea that metabolic changes underlie many cell-fate decisions and p53-mediated tumour suppression, few connections between metabolic enzymes and senescence have been established. Here we describe a new mechanism by which p53 links these functions. We show that p53 represses the expression of the tricarboxylic-acid-cycle-associated malic enzymes ME1 and ME2 in human and mouse cells. Both malic enzymes are important for NADPH production, lipogenesis and glutamine metabolism, but ME2 has a more profound effect. Through the inhibition of malic enzymes, p53 regulates cell metabolism and proliferation. Downregulation of ME1 and ME2 reciprocally activates p53 through distinct MDM2- and AMP-activated protein kinase-mediated mechanisms in a feed-forward manner, bolstering this pathway and enhancing p53 activation. Downregulation of ME1 and ME2 also modulates the outcome of p53 activation, leading to strong induction of senescence, but not apoptosis, whereas enforced expression of either malic enzyme suppresses senescence. Our findings define physiological functions of malic enzymes, demonstrate a positive-feedback mechanism that sustains p53 activation, and reveal a connection between metabolism and senescence mediated by p53."
