id,abstract
https://openalex.org/W1998494804,"Chronic helminth infections, such as schistosomes, are negatively associated with allergic disorders. Here, using B cell IL-10-deficient mice, Schistosoma mansoni-mediated protection against experimental ovalbumin-induced allergic airway inflammation (AAI) was shown to be specifically dependent on IL-10-producing B cells. To study the organs involved, we transferred B cells from lungs, mesenteric lymph nodes or spleen of OVA-infected mice to recipient OVA-sensitized mice, and showed that both lung and splenic B cells reduced AAI, but only splenic B cells in an IL-10-dependent manner. Although splenic B cell protection was accompanied by elevated levels of pulmonary FoxP3(+) regulatory T cells, in vivo ablation of FoxP3(+) T cells only moderately restored AAI, indicating an important role for the direct suppressory effect of regulatory B cells. Splenic marginal zone CD1d(+) B cells proved to be the responsible splenic B cell subset as they produced high levels of IL-10 and induced FoxP3(+) T cells in vitro. Indeed, transfer of CD1d(+) MZ-depleted splenic B cells from infected mice restored AAI. Markedly, we found a similarly elevated population of CD1d(hi) B cells in peripheral blood of Schistosoma haematobium-infected Gabonese children compared to uninfected children and these cells produced elevated levels of IL-10. Importantly, the number of IL-10-producing CD1d(hi) B cells was reduced after anti-schistosome treatment. This study points out that in both mice and men schistosomes have the capacity to drive the development of IL-10-producing regulatory CD1d(hi) B cells and furthermore, these are instrumental in reducing experimental allergic inflammation in mice."
https://openalex.org/W2021165507,"Inhibitory receptors mediate CD8 T-cell hyporesponsiveness against cancer and infectious diseases. PD-1 and CTLA-4 have been extensively studied, and blocking antibodies have already shown clinical benefit for cancer patients. Only little is known on extended co-expression of inhibitory receptors and their ligands. Here we analyzed the expression of eight inhibitory receptors by tumor-antigen specific CD8 T-cells. We found that the majority of effector T-cells simultaneously expressed four or more of the inhibitory receptors BTLA, TIM-3, LAG-3, KRLG-1, 2B4, CD160, PD-1 and CTLA-4. There were major differences depending on antigen-specificity, differentiation and anatomical localization of T-cells. On the other hand, naive T-cells were only single or double positive for BTLA and TIM-3. Extended co-expression is likely relevant for effector T-cells, as we found expression of multiple ligands in metastatic lesions of melanoma patients. Together, our data suggest that naive T-cells are primarily regulated by BTLA and TIM-3, whereas effector cells interact via larger numbers of inhibitory receptors. Blocking multiple inhibitory receptors simultaneously or sequentially may improve T-cell based therapies, but further studies are necessary to clarify the role of each receptor-ligand pair."
https://openalex.org/W2036572356,"Background MicroRNA-21 is up-regulated in a variety of cancers like, breast, colorectal, lung, head and neck etc. However, the regulation of miR-21 in renal cell carcinoma (RCC) has not yet been studied systematically. Methods and Results We measured miR-21 levels in 54 pairs of kidney cancers and their normal matched tissues by real-time PCR. The expression level of miR-21 was correlated with 5 year survival and the pathological stage. Functional studies were done after inhibiting miR-21 in RCC cell lines. We studied in vitro and in vivo effects of the chemo preventive agent genistein on miR-21 expression. In 48 cases (90%), miR-21 was increased. All patients with low miR-21 expression survived 5 years, while with high miR-21 expression, only 50% survived. Higher expression of miR-21 is associated with an increase in the stage of renal cancer. Functional studies after inhibiting miRNA-21 in RCC cell lines show cell cycle arrest, induction of apoptosis and reduced invasive and migratory capabilities. Western blot analysis showed an increase in the expression of p21 and p38 MAP kinase genes and a reduction in cyclin E2. Genistein inhibited the expression of miR-21 in A-498 cells and in the tumors formed after injecting genistein treated A-498 cells in nude mice besides inhibiting tumor formation. Conclusions The current study shows a clear correlation between miR-21 expression and clinical characteristics of renal cancer. Thus we believe that miR-21 can be used as a tumor marker and its inhibition may prove to be useful in controlling cancers with up-regulated miR-21."
https://openalex.org/W2042752268,"Background Animal-derived elicitors can be used by plants to detect herbivory but they function only in specific insect–plant interactions. How can plants generally perceive damage caused by herbivores? Damaged-self recognition occurs when plants perceive molecular signals of damage: degraded plant molecules or molecules localized outside their original compartment. Methodology/Principal Findings Flame wounding or applying leaf extract or solutions of sucrose or ATP to slightly wounded lima bean (Phaseolus lunatus) leaves induced the secretion of extrafloral nectar, an indirect defense mechanism. Chemically related molecules that would not be released in high concentrations from damaged plant cells (glucose, fructose, salt, and sorbitol) did not elicit a detectable response, excluding osmotic shock as an alternative explanation. Treatments inducing extrafloral nectar secretion also enhanced endogenous concentrations of the defense hormone jasmonic acid (JA). Endogenous JA was also induced by mechanically damaging leaves of lima bean, Arabidopsis, maize, strawberry, sesame and tomato. In lima bean, tomato and sesame, the application of leaf extract further increased endogenous JA content, indicating that damaged-self recognition is taxonomically widely distributed. Transcriptomic patterns obtained with untargeted 454 pyrosequencing of lima bean in response to flame wounding or the application of leaf extract or JA were highly similar to each other, but differed from the response to mere mechanical damage. We conclude that the amount or concentration of damaged-self signals can quantitatively determine the intensity of the wound response and that the full damaged-self response requires the disruption of many cells. Conclusions/Significance Numerous compounds function as JA-inducing elicitors in different plant species. Most of them are, contain, or release, plant-derived molecular motifs. Damaged-self recognition represents a taxonomically widespread mechanism that contributes to the perception of herbivore feeding by plants. This strategy is independent of insect-derived elicitors and, therefore, allows plants to maintain evolutionary control over their interaction with herbivores."
https://openalex.org/W2098460664,"The ciliated protozoan Tetrahymena thermophila is a well-studied single-celled eukaryote model organism for cellular and molecular biology. However, the lack of extensive T. thermophila cDNA libraries or a large expressed sequence tag (EST) database limited the quality of the original genome annotation.This RNA-seq study describes the first deep sequencing analysis of the T. thermophila transcriptome during the three major stages of the life cycle: growth, starvation and conjugation. Uniquely mapped reads covered more than 96% of the 24,725 predicted gene models in the somatic genome. More than 1,000 new transcribed regions were identified. The great dynamic range of RNA-seq allowed detection of a nearly six order-of-magnitude range of measurable gene expression orchestrated by this cell. RNA-seq also allowed the first prediction of transcript untranslated regions (UTRs) and an updated (larger) size estimate of the T. thermophila transcriptome: 57 Mb, or about 55% of the somatic genome. Our study identified nearly 1,500 alternative splicing (AS) events distributed over 5.2% of T. thermophila genes. This percentage represents a two order-of-magnitude increase over previous EST-based estimates in Tetrahymena. Evidence of stage-specific regulation of alternative splicing was also obtained. Finally, our study allowed us to completely confirm about 26.8% of the genes originally predicted by the gene finder, to correct coding sequence boundaries and intron-exon junctions for about a third, and to reassign microarray probes and correct earlier microarray data.RNA-seq data significantly improve the genome annotation and provide a fully comprehensive view of the global transcriptome of T. thermophila. To our knowledge, 5.2% of T. thermophila genes with AS is the highest percentage of genes showing AS reported in a unicellular eukaryote. Tetrahymena thus becomes an excellent unicellular model eukaryote in which to investigate mechanisms of alternative splicing."
https://openalex.org/W2169545645,"Microbial fuel cells (MFCs) are devices that exploit microorganisms as biocatalysts to recover energy from organic matter in the form of electricity. One of the goals of MFC research is to develop the technology for cost-effective wastewater treatment. However, before practical MFC applications are implemented it is important to gain fundamental knowledge about long-term system performance, reproducibility, and the formation and maintenance of functionally-stable microbial communities. Here we report findings from a MFC operated for over 300 days using only primary clarifier effluent collected from a municipal wastewater treatment plant as the microbial resource and substrate. The system was operated in a repeat-batch mode, where the reactor solution was replaced once every two weeks with new primary effluent that consisted of different microbial and chemical compositions with every batch exchange. The turbidity of the primary clarifier effluent solution notably decreased, and 97% of biological oxygen demand (BOD) was removed after an 8–13 day residence time for each batch cycle. On average, the limiting current density was 1000 mA/m2, the maximum power density was 13 mW/m2, and coulombic efficiency was 25%. Interestingly, the electrochemical performance and BOD removal rates were very reproducible throughout MFC operation regardless of the sample variability associated with each wastewater exchange. While MFC performance was very reproducible, the phylogenetic analyses of anode-associated electricity-generating biofilms showed that the microbial populations temporally fluctuated and maintained a high biodiversity throughout the year-long experiment. These results suggest that MFC communities are both self-selecting and self-optimizing, thereby able to develop and maintain functional stability regardless of fluctuations in carbon source(s) and regular introduction of microbial competitors. These results contribute significantly toward the practical application of MFC systems for long-term wastewater treatment as well as demonstrating MFC technology as a useful device to enrich for functionally stable microbial populations."
https://openalex.org/W1982357878,"Background Poor self-rated health (SRH) is associated with increased mortality. However, most studies only adjust for few health risk factors and/or do not analyse whether this association is consistent also for intermediate categories of SRH and for follow-up periods exceeding 5–10 years. This study examined whether the SRH-mortality association remained significant 30 years after assessment when adjusting for a wide range of known clinical, behavioural and socio-demographic risk factors. Methods We followed-up 8,251 men and women aged ≥16 years who participated 1977–79 in a community based health study and were anonymously linked with the Swiss National Cohort (SNC) until the end of 2008. Covariates were measured at baseline and included education, marital status, smoking, medical history, medication, blood glucose and pressure. Results 92.8% of the original study participants could be linked to a census, mortality or emigration record of the SNC. Loss to follow-up 1980–2000 was 5.8%. Even after 30 years of follow-up and after adjustment for all covariates, the association between SRH and all-cause mortality remained strong and estimates almost linearly increased from “excellent” (reference: hazard ratio, HR 1) to “good” (men: HR 1.07 95% confidence interval 0.92–1.24, women: 1.22, 1.01–1.46) to “fair” (1.41, 1.18–1.68; 1.39, 1.14–1.70) to “poor”(1.61, 1.15–2.25; 1.49, 1.07–2.06) to “very poor” (2.85, 1.25–6.51; 1.30, 0.18–9.35). Persons answering the SRH question with “don't know” (1.87, 1.21–2.88; 1.26, 0.87–1.83) had also an increased mortality risk; this was pronounced in men and in the first years of follow-up. Conclusions SRH is a strong and “dose-dependent” predictor of mortality. The association was largely independent from covariates and remained significant after decades. This suggests that SRH provides relevant and sustained health information beyond classical risk factors or medical history and reflects salutogenetic rather than pathogenetic pathways."
https://openalex.org/W2031994133,"Rice (Oryza sativa) is an excellent model monocot with a known genome sequence for studying embryogenesis. Here we report the transcriptome profiling analysis of rice developing embryos using RNA-Seq as an attempt to gain insight into the molecular and cellular events associated with rice embryogenesis. RNA-Seq analysis generated 17,755,890 sequence reads aligned with 27,190 genes, which provided abundant data for the analysis of rice embryogenesis. A total of 23,971, 23,732, and 23,592 genes were identified from embryos at three developmental stages (3–5, 7, and 14 DAP), while an analysis between stages allowed the identification of a subset of stage-specific genes. The number of genes expressed stage-specifically was 1,131, 1,443, and 1,223, respectively. In addition, we investigated transcriptomic changes during rice embryogenesis based on our RNA-Seq data. A total of 1,011 differentially expressed genes (DEGs) (log2Ratio ≥1, FDR ≤0.001) were identified; thus, the transcriptome of the developing rice embryos changed considerably. A total of 672 genes with significant changes in expression were detected between 3–5 and 7 DAP; 504 DEGs were identified between 7 and 14 DAP. A large number of genes related to metabolism, transcriptional regulation, nucleic acid replication/processing, and signal transduction were expressed predominantly in the early and middle stages of embryogenesis. Protein biosynthesis-related genes accumulated predominantly in embryos at the middle stage. Genes for starch/sucrose metabolism and protein modification were highly expressed in the middle and late stages of embryogenesis. In addition, we found that many transcription factor families may play important roles at different developmental stages, not only in embryo initiation but also in other developmental processes. These results will expand our understanding of the complex molecular and cellular events in rice embryogenesis and provide a foundation for future studies on embryo development in rice and other cereal crops."
https://openalex.org/W2153229665,"NADPH-cytochrome P450 reductase (CPR) plays a central role in cytochrome P450 action. The genes coding for P450s are not yet fully identified in the bed bug, Cimex lectularius. Hence, we decided to clone cDNA and knockdown the expression of the gene coding for CPR which is suggested to be required for the function of all P450s to determine whether or not P450s are involved in resistance of bed bugs to insecticides.The full length Cimex lectularius CPR (ClCPR) cDNA was isolated from a deltamethrin resistant bed bug population (CIN-1) using a combined PCR strategy. Bioinformatics and in silico modeling were employed to identify three conserved binding domains (FMN, FAD, NADP), a FAD binding motif, and the catalytic residues. The critical amino acids involved in FMN, FAD, NADP binding and their putative functions were also analyzed. No signal peptide but a membrane anchor domain with 21 amino acids which facilitates the localization of ClCPR on the endoplasmic reticulum was identified in ClCPR protein. Phylogenetic analysis showed that ClCPR is closer to the CPR from the body louse, Pediculus humanus corporis than to the CPRs from the other insect species studied. The ClCPR gene was ubiquitously expressed in all tissues tested but showed an increase in expression as immature stages develop into adults. We exploited the traumatic insemination mechanism of bed bugs to inject dsRNA and successfully knockdown the expression of the gene coding for ClCPR. Suppression of the ClCPR expression increased susceptibility to deltamethrin in resistant populations but not in the susceptible population of bed bugs.These data suggest that P450-mediated metabolic detoxification may serve as one of the resistance mechanisms in bed bugs."
https://openalex.org/W2072464609,"The ability of tumor cells to invade is one of the hallmarks of the metastatic phenotype. To elucidate the mechanisms by which tumor cells acquire an invasive phenotype, in vitro assays have been developed that mimic the process of cancer cell invasion through basement membrane or in the stroma. We have extended the characterization of the circular invasion assay and found that it provides a simple and amenable system to study cell invasion in matrix in an environment that closely mimics 3D invasion. Furthermore, it allows detailed microscopic analysis of both live and fixed cells during the invasion process. We find that cells invade in a protease dependent manner in this assay and that they assemble focal adhesions and invadopodia that resemble structures visualized in 3D embedded cells. We propose that this is a useful assay for routine and medium throughput analysis of invasion of cancer cells in vitro and the study of cells migrating in a 3D environment."
